Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-6
0,Q2,Tayshaun Prince,586,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-6
0,H1,Tayshaun Prince,1306,0,3,0.0,0,0,,0,0,,1,4,5,3,1,0,3,1,0,-12
0,Q3,Tayshaun Prince,710,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,1
0,Q4,Tayshaun Prince,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,8,8
0,H2,Tayshaun Prince,1430,2,5,0.4,0,1,0.0,5,6,0.833,1,3,4,3,1,0,2,1,9,9
0,Q1,Ben Wallace,667,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-8
0,Q2,Ben Wallace,616,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,3,-10
0,H1,Ben Wallace,1283,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,2,0,0,1,5,-18
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1
0,Q4,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,8
0,H2,Ben Wallace,1440,1,2,0.5,0,0,,0,0,,3,4,7,0,1,2,1,1,2,9
0,Q1,Chauncey Billups,667,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-8
0,Q2,Chauncey Billups,487,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,8,-6
0,H1,Chauncey Billups,1154,3,8,0.375,1,4,0.25,3,4,0.75,0,0,0,2,0,1,2,2,10,-14
0,Q3,Chauncey Billups,720,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,0,8,1
0,Q4,Chauncey Billups,544,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,1,0,1,5,5
0,H2,Chauncey Billups,1264,3,9,0.333,2,4,0.5,5,5,1.0,0,3,3,3,1,1,1,1,13,6
0,Q1,Richard Hamilton,720,1,7,0.143,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,3,-6
0,Q2,Richard Hamilton,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Richard Hamilton,1176,1,9,0.111,0,0,,1,1,1.0,0,1,1,0,0,0,3,2,3,-10
0,Q3,Richard Hamilton,542,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,3
0,Q4,Richard Hamilton,639,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,9,12
0,H2,Richard Hamilton,1181,5,7,0.714,0,0,,3,4,0.75,0,2,2,3,0,0,2,4,13,15
0,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-6
0,Q2,Rasheed Wallace,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rasheed Wallace,824,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-4
0,Q3,Rasheed Wallace,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q4,Rasheed Wallace,572,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,1,7,10
0,H2,Rasheed Wallace,1292,4,11,0.364,0,4,0.0,1,2,0.5,0,6,6,0,0,1,1,1,9,11
0,Q1,Lindsey Hunter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lindsey Hunter,631,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Lindsey Hunter,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Lindsey Hunter,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Lindsey Hunter,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-1
0,H2,Lindsey Hunter,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,0,-3
0,Q1,Antonio McDyess,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio McDyess,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-8
0,H1,Antonio McDyess,773,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-6
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,H2,Antonio McDyess,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Stephen Jackson,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
1,Q2,Stephen Jackson,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
1,H1,Stephen Jackson,1121,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,4,14
1,Q3,Stephen Jackson,646,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-1
1,Q4,Stephen Jackson,544,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Stephen Jackson,1190,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,2,1,4,-6
1,Q1,Jermaine O'Neal,654,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,0,4,8
1,Q2,Jermaine O'Neal,330,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,8
1,H1,Jermaine O'Neal,984,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,1,1,2,2,6,16
1,Q3,Jermaine O'Neal,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q4,Jermaine O'Neal,570,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-12
1,H2,Jermaine O'Neal,1102,0,5,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,4,2,-15
1,Q1,Reggie Miller,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Reggie Miller,394,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,6
1,H1,Reggie Miller,937,1,5,0.2,0,4,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,11
1,Q3,Reggie Miller,532,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
1,Q4,Reggie Miller,462,1,3,0.333,0,2,0.0,6,7,0.857,0,1,1,0,0,0,0,1,8,-6
1,H2,Reggie Miller,994,2,6,0.333,0,3,0.0,7,8,0.875,0,1,1,0,0,0,1,1,11,-9
1,Q1,Jamaal Tinsley,494,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,1,0,1,1,8,3
1,Q2,Jamaal Tinsley,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,8
1,H1,Jamaal Tinsley,810,4,4,1.0,2,2,1.0,1,3,0.333,0,1,1,3,1,0,1,2,11,11
1,Q3,Jamaal Tinsley,367,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q4,Jamaal Tinsley,544,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-5
1,H2,Jamaal Tinsley,911,2,6,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,-6
1,Q1,Dale Davis,489,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q2,Dale Davis,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,H1,Dale Davis,785,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,3,2,14
1,Q3,Dale Davis,499,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q4,Dale Davis,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Dale Davis,730,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,0
1,Q1,Jeff Foster,231,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q2,Jeff Foster,663,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,4
1,H1,Jeff Foster,894,2,4,0.5,0,0,,0,0,,5,1,6,1,0,0,0,1,4,4
1,Q3,Jeff Foster,353,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q4,Jeff Foster,632,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
1,H2,Jeff Foster,985,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,4,-3
1,Q1,Anthony Johnson,226,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,Anthony Johnson,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H1,Anthony Johnson,630,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,3
1,Q3,Anthony Johnson,353,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q4,Anthony Johnson,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,Anthony Johnson,529,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,2,5,-3
1,Q1,Fred Jones,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Fred Jones,326,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
1,H1,Fred Jones,503,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,3
1,Q3,Fred Jones,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Fred Jones,258,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,H2,Fred Jones,446,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
1,Q1,James Jones,
1,Q2,James Jones,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,James Jones,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,James Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
