Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,0
0,Q2,Karl Malone,340,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,4
0,H1,Karl Malone,1060,2,4,0.5,0,0,,0,0,,1,4,5,2,2,0,1,1,4,4
0,Q3,Karl Malone,686,5,8,0.625,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,11,14
0,Q4,Karl Malone,575,1,6,0.167,0,0,,2,6,0.333,2,0,2,1,0,0,1,1,4,-13
0,H2,Karl Malone,1261,6,14,0.429,0,0,,3,7,0.429,2,0,2,4,0,0,1,2,15,1
0,Q1,Matt Harpring,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,0
0,Q2,Matt Harpring,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Matt Harpring,1008,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,4
0,Q3,Matt Harpring,720,5,9,0.556,0,1,0.0,8,9,0.889,1,0,1,1,1,0,1,1,18,14
0,Q4,Matt Harpring,445,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,4,0,-12
0,H2,Matt Harpring,1165,5,11,0.455,0,1,0.0,8,9,0.889,4,1,5,1,1,0,2,5,18,2
0,Q1,Calbert Cheaney,427,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q2,Calbert Cheaney,432,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,0
0,H1,Calbert Cheaney,859,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,9,-7
0,Q3,Calbert Cheaney,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Calbert Cheaney,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
0,H2,Calbert Cheaney,971,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q1,John Stockton,295,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
0,Q2,John Stockton,558,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,2,0,2,0,8,8
0,H1,John Stockton,853,4,6,0.667,0,1,0.0,4,4,1.0,1,0,1,5,2,0,2,0,12,3
0,Q3,John Stockton,387,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
0,Q4,John Stockton,575,3,3,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,6,-13
0,H2,John Stockton,962,4,4,1.0,0,0,,0,2,0.0,2,2,4,3,1,0,1,1,8,-5
0,Q1,Greg Ostertag,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-7
0,Q2,Greg Ostertag,481,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,10
