Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,663,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,1
0,Q2,Ty Lawson,496,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-3
0,H1,Ty Lawson,1159,3,6,0.5,3,4,0.75,0,0,,0,1,1,3,0,0,3,1,9,-2
0,Q3,Ty Lawson,595,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,3,-5
0,Q4,Ty Lawson,558,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,5,-5
0,H2,Ty Lawson,1153,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,6,0,0,4,0,8,-10
0,Q1,Wilson Chandler,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q2,Wilson Chandler,496,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-3
0,H1,Wilson Chandler,1019,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,4,0
0,Q3,Wilson Chandler,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q4,Wilson Chandler,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Wilson Chandler,864,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-16
0,Q1,Randy Foye,571,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,1
0,Q2,Randy Foye,353,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,H1,Randy Foye,924,3,6,0.5,3,5,0.6,0,0,,1,2,3,0,1,0,1,1,9,7
0,Q3,Randy Foye,559,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,Randy Foye,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Randy Foye,725,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-13
