Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,543,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,1,1,2,1
0,Q2,Paul Pierce,570,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,2
0,H1,Paul Pierce,1113,3,7,0.429,0,1,0.0,0,0,,1,8,9,2,1,0,2,1,6,3
0,Q3,Paul Pierce,590,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,15
0,Q4,Paul Pierce,244,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H2,Paul Pierce,834,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,6,18
0,Q1,Ray Allen,660,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q2,Ray Allen,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Ray Allen,1048,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,-1
0,Q3,Ray Allen,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,25
0,Q4,Ray Allen,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ray Allen,854,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,20
0,Q1,Rajon Rondo,600,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,Rajon Rondo,510,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
0,H1,Rajon Rondo,1110,1,6,0.167,0,0,,0,0,,0,4,4,2,1,0,1,1,2,3
0,Q3,Rajon Rondo,720,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,3,2,0,0,0,11,25
0,Q4,Rajon Rondo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rajon Rondo,768,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,3,2,0,0,0,11,22
0,Q1,Kevin Garnett,660,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,7,-2
0,Q2,Kevin Garnett,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Kevin Garnett,1040,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,1,0,2,0,9,-2
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,0,0,8,25
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,0,0,8,25
0,Q1,Kendrick Perkins,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,Q2,Kendrick Perkins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kendrick Perkins,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,1
0,Q3,Kendrick Perkins,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Kendrick Perkins,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,0
0,H2,Kendrick Perkins,521,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,4,4
0,Q1,Glen Davis,239,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Glen Davis,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Glen Davis,362,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-6
0,Q3,Glen Davis,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Glen Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Glen Davis,964,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Tony Allen,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Tony Allen,332,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,Tony Allen,392,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
0,Q3,Tony Allen,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,10
0,Q4,Tony Allen,720,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,11,-5
0,H2,Tony Allen,850,5,6,0.833,1,2,0.5,3,4,0.75,0,1,1,0,0,2,0,0,14,5
0,Q1,Leon Powe,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Leon Powe,698,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,0,2,3,7,-4
0,H1,Leon Powe,758,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,0,2,3,7,-1
0,Q3,Leon Powe,371,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,18
0,Q4,Leon Powe,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Leon Powe,409,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,15
0,Q1,Brian Scalabrine,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Brian Scalabrine,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brian Scalabrine,517,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Brian Scalabrine,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Eddie House,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Eddie House,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Eddie House,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q3,Eddie House,
0,Q4,Eddie House,406,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Eddie House,406,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,266,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
0,H2,Gabe Pruitt,266,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,H2,Patrick O'Bryant,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
1,Q1,Al Jefferson,616,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q2,Al Jefferson,429,1,6,0.167,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,-3
1,H1,Al Jefferson,1045,3,12,0.25,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,10,-3
1,Q3,Al Jefferson,590,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-15
1,Q4,Al Jefferson,277,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,H2,Al Jefferson,867,4,7,0.571,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,11,-18
1,Q1,Mike Miller,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,Q2,Mike Miller,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Miller,1100,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,Q3,Mike Miller,507,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q4,Mike Miller,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,Mike Miller,784,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-14
1,Q1,Randy Foye,660,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q2,Randy Foye,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Randy Foye,791,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q3,Randy Foye,506,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-21
1,Q4,Randy Foye,443,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H2,Randy Foye,949,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-13
1,Q1,Ryan Gomes,600,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,1,0,1,0,7,1
1,Q2,Ryan Gomes,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Ryan Gomes,980,3,7,0.429,1,3,0.333,0,0,,0,5,5,0,1,0,2,0,7,1
1,Q3,Ryan Gomes,711,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-22
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,711,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-22
