Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,1,0.0,8,8,1.0,0,0,0,1,1,0,1,0,10,4
0,Q2,Allen Iverson,720,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-4
0,H1,Allen Iverson,1440,3,13,0.231,0,4,0.0,9,9,1.0,0,1,1,1,2,0,2,1,15,0
0,Q3,Allen Iverson,720,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-8
0,Q4,Allen Iverson,547,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,6
0,H2,Allen Iverson,1267,4,11,0.364,1,2,0.5,3,4,0.75,0,2,2,1,1,1,1,1,12,-2
0,Q1,George Lynch,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
0,Q2,George Lynch,573,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-1
0,H1,George Lynch,1293,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,3,1,2,3
0,Q3,George Lynch,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q4,George Lynch,366,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,6
0,H2,George Lynch,1086,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,2,5,-2
0,Q1,Theo Ratliff,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
0,Q2,Theo Ratliff,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H1,Theo Ratliff,746,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,1,2,2,6
0,Q3,Theo Ratliff,720,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,7,-8
0,Q4,Theo Ratliff,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,8
0,H2,Theo Ratliff,1440,5,7,0.714,0,0,,2,4,0.5,3,3,6,0,0,2,0,1,12,0
0,Q1,Tyrone Hill,631,1,2,0.5,0,0,,0,0,,1,7,8,0,0,0,0,0,2,5
0,Q2,Tyrone Hill,479,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,-8
0,H1,Tyrone Hill,1110,1,3,0.333,0,0,,1,2,0.5,1,11,12,0,0,1,0,1,3,-3
0,Q3,Tyrone Hill,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Tyrone Hill,607,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,6
0,H2,Tyrone Hill,1042,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,1,0
0,Q1,Aaron McKie,456,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Aaron McKie,413,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H1,Aaron McKie,869,1,8,0.125,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,9
0,Q3,Aaron McKie,453,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-12
0,Q4,Aaron McKie,720,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,1,1,0,8
0,H2,Aaron McKie,1173,1,6,0.167,0,2,0.0,0,2,0.0,0,4,4,2,1,0,3,3,2,-4
0,Q1,Toni Kukoč,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Toni Kukoč,560,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,3
0,H1,Toni Kukoč,857,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,4,4
0,Q3,Toni Kukoč,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q4,Toni Kukoč,467,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Toni Kukoč,752,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,2
0,Q1,Kevin Ollie,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Kevin Ollie,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Kevin Ollie,578,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q3,Kevin Ollie,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Kevin Ollie,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Kevin Ollie,440,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,307,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-10
0,H1,Jumaine Jones,307,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Shandon Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,-4
1,Q2,Shandon Anderson,479,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,8
1,H1,Shandon Anderson,1199,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,2,1,0,6,4
1,Q3,Shandon Anderson,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,2,0,1,0,7,8
1,Q4,Shandon Anderson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,-8
1,H2,Shandon Anderson,1440,3,8,0.375,0,2,0.0,1,1,1.0,1,4,5,2,3,0,3,1,7,0
1,Q1,Steve Francis,550,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-4
