Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,500,1,6,0.167,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,Q2,Dirk Nowitzki,477,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,7,-2
0,H1,Dirk Nowitzki,977,4,11,0.364,0,0,,2,3,0.667,1,1,2,1,1,0,1,2,10,-1
0,Q3,Dirk Nowitzki,466,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,1
0,Q4,Dirk Nowitzki,720,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,1,0,0,3,1,11,-5
0,H2,Dirk Nowitzki,1186,4,7,0.571,0,2,0.0,7,7,1.0,0,3,3,1,0,0,5,1,15,-4
0,Q1,Jason Kidd,629,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,4
0,Q2,Jason Kidd,466,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Jason Kidd,1095,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,2,0,2,1,3,3
0,Q3,Jason Kidd,614,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,3,0,0,0,0,-1
0,Q4,Jason Kidd,391,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,0,5,-4
0,H2,Jason Kidd,1005,1,5,0.2,1,4,0.25,2,3,0.667,0,3,3,3,5,0,0,0,5,-5
0,Q1,Shawn Marion,629,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,4
0,Q2,Shawn Marion,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Shawn Marion,1030,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,7,6
0,Q3,Shawn Marion,614,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,10,-1
0,Q4,Shawn Marion,304,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Shawn Marion,918,4,8,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,1,3,10,-6
0,Q1,Delonte West,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Delonte West,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Delonte West,763,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q3,Delonte West,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Delonte West,347,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,H2,Delonte West,836,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-4
0,Q1,Brendan Haywood,409,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,4,1
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,409,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,4,1
0,Q3,Brendan Haywood,504,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q4,Brendan Haywood,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,H2,Brendan Haywood,740,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,2,0,0
0,Q1,Jason Terry,367,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,5
0,Q2,Jason Terry,655,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,2
0,H1,Jason Terry,1022,6,7,0.857,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,14,7
0,Q3,Jason Terry,337,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q4,Jason Terry,702,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jason Terry,1039,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q1,Vince Carter,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Vince Carter,550,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,1
0,H1,Vince Carter,861,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,4
0,Q3,Vince Carter,337,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q4,Vince Carter,416,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0
0,H2,Vince Carter,753,2,7,0.286,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,6,3
0,Q1,Ian Mahinmi,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,Ian Mahinmi,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,2
0,H1,Ian Mahinmi,633,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,2,0,0,4,6
0,Q3,Ian Mahinmi,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
