Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,-4
0,Q2,Carmelo Anthony,357,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,-2
0,H1,Carmelo Anthony,1077,2,6,0.333,0,1,0.0,3,5,0.6,0,2,2,4,0,0,1,1,7,-6
0,Q3,Carmelo Anthony,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-5
0,Q4,Carmelo Anthony,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-2
0,H2,Carmelo Anthony,1184,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,2,8,-7
0,Q1,Tyson Chandler,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-4
0,Q2,Tyson Chandler,357,1,1,1.0,0,0,,0,0,,0,4,4,0,2,0,1,0,2,-2
0,H1,Tyson Chandler,1077,3,3,1.0,0,0,,1,2,0.5,0,7,7,0,2,0,2,0,7,-6
0,Q3,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
0,Q4,Tyson Chandler,455,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
0,H2,Tyson Chandler,1175,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,4,-7
0,Q1,Amar'e Stoudemire,500,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,1,1,0,0,0,7,1
0,Q2,Amar'e Stoudemire,474,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,4,3,2,-2
0,H1,Amar'e Stoudemire,974,4,11,0.364,0,1,0.0,1,1,1.0,5,2,7,2,1,0,4,3,9,-1
0,Q3,Amar'e Stoudemire,494,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q4,Amar'e Stoudemire,720,4,6,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,8,-5
0,H2,Amar'e Stoudemire,1214,5,8,0.625,0,0,,0,0,,1,6,7,0,1,0,2,1,10,-8
0,Q1,Landry Fields,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Landry Fields,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,4
0,H1,Landry Fields,922,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,2,7,1
0,Q3,Landry Fields,506,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,4,-3
0,Q4,Landry Fields,524,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Landry Fields,1030,2,3,0.667,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,6,-5
0,Q1,Iman Shumpert,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Iman Shumpert,357,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
0,H1,Iman Shumpert,857,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
0,Q3,Iman Shumpert,339,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-6
0,Q4,Iman Shumpert,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Iman Shumpert,469,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,2,2,2,-9
0,Q1,Toney Douglas,518,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,1,3,-1
0,Q2,Toney Douglas,
0,H1,Toney Douglas,518,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,1,3,-1
0,Q3,Toney Douglas,381,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,1
0,Q4,Toney Douglas,590,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
0,H2,Toney Douglas,971,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,2,4,5,-1
0,Q1,Jared Jeffries,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Jared Jeffries,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,13
0,H1,Jared Jeffries,726,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,8
0,Q3,Jared Jeffries,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jared Jeffries,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Jared Jeffries,491,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q1,Henry Walker,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Henry Walker,466,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,5
0,H1,Henry Walker,686,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,0
0,Q3,Henry Walker,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Henry Walker,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Henry Walker,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Mike Bibby,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Mike Bibby,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
