Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,1
0,Q2,Steve Francis,289,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-5
0,H1,Steve Francis,1009,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,0,9,-4
0,Q3,Steve Francis,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,2,1,2,-1
0,Q4,Steve Francis,327,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,7,1
0,H2,Steve Francis,1047,3,7,0.429,0,3,0.0,3,4,0.75,1,0,1,5,0,0,2,3,9,0
0,Q1,Kelvin Cato,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q2,Kelvin Cato,458,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,2,0,1,1,-2
0,H1,Kelvin Cato,929,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,3,1,1,1,1
0,Q3,Kelvin Cato,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q1,Shandon Anderson,471,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,3
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,471,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,3
0,Q3,Shandon Anderson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Shandon Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shandon Anderson,739,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Walt Williams,655,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,1,3,8,1
0,Q2,Walt Williams,
0,H1,Walt Williams,655,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,1,3,8,1
0,Q3,Walt Williams,500,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q4,Walt Williams,
0,H2,Walt Williams,500,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q1,Charles Barkley,471,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q2,Charles Barkley,
0,H1,Charles Barkley,471,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Cuttino Mobley,249,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q2,Cuttino Mobley,720,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,1,3,1,3,-2
0,H1,Cuttino Mobley,969,0,3,0.0,0,0,,5,6,0.833,0,1,1,1,2,1,3,1,5,-4
0,Q3,Cuttino Mobley,220,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,5,3
0,Q4,Cuttino Mobley,720,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,1,1,0,2,1,4,-8
0,H2,Cuttino Mobley,940,3,7,0.429,1,4,0.25,2,3,0.667,2,0,2,1,2,0,2,2,9,-5
0,Q1,Carlos Rogers,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Carlos Rogers,431,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,8,3
0,H1,Carlos Rogers,680,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,8,1
0,Q3,Carlos Rogers,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-1
0,Q4,Carlos Rogers,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carlos Rogers,1176,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-4
0,Q1,Kenny Thomas,65,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,H1,Kenny Thomas,785,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,720,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,2,4,-8
0,H2,Kenny Thomas,720,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,2,4,-8
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,431,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,2,3
0,H1,Bryce Drew,431,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,2,3
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-8
0,H2,Bryce Drew,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-8
0,Q1,Thomas Hamilton,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Thomas Hamilton,262,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Thomas Hamilton,511,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-2
0,Q3,Thomas Hamilton,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Thomas Hamilton,264,0,0,,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,0,-5
0,H2,Thomas Hamilton,429,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,2,0,0,0
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Matt Bullard,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Matt Bullard,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Eric Snow,610,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q2,Eric Snow,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Eric Snow,1068,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,3
1,Q3,Eric Snow,507,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q4,Eric Snow,626,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,9,8
1,H2,Eric Snow,1133,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,0,10,12
1,Q1,Tyrone Hill,655,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-1
1,Q2,Tyrone Hill,458,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,2
1,H1,Tyrone Hill,1113,4,10,0.4,0,0,,1,2,0.5,2,4,6,0,2,0,1,1,9,1
1,Q3,Tyrone Hill,555,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,6
1,Q4,Tyrone Hill,449,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,9
1,H2,Tyrone Hill,1004,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,2,2,2,15
1,Q1,Aaron McKie,655,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,1,0,1,4,-1
1,Q2,Aaron McKie,365,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,1,0,2,0,3,1
1,H1,Aaron McKie,1020,3,9,0.333,0,1,0.0,1,1,1.0,2,0,2,1,3,1,2,1,7,0
1,Q3,Aaron McKie,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,1
1,Q4,Aaron McKie,327,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,H2,Aaron McKie,1047,3,5,0.6,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,9,0
1,Q1,George Lynch,655,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,2,1,2,-1
1,Q2,George Lynch,427,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,0,0,4,3
1,H1,George Lynch,1082,3,5,0.6,0,0,,0,0,,2,4,6,4,3,0,2,1,6,2
1,Q3,George Lynch,713,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q4,George Lynch,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,George Lynch,968,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
1,Q1,Matt Geiger,306,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Matt Geiger,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Matt Geiger,599,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
1,Q3,Matt Geiger,665,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1
1,Q4,Matt Geiger,
1,H2,Matt Geiger,665,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1
1,Q1,Billy Owens,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Billy Owens,523,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
1,H1,Billy Owens,588,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-3
1,Q3,Billy Owens,7,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Billy Owens,720,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,2,1,6,8
1,H2,Billy Owens,727,3,4,0.75,0,0,,0,0,,2,2,4,3,0,0,2,1,6,8
1,Q1,Todd MacCulloch,479,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
1,Q2,Todd MacCulloch,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Todd MacCulloch,741,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,1
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,393,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,9
1,H2,Todd MacCulloch,393,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,9
1,Q1,Larry Hughes,65,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Larry Hughes,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,H1,Larry Hughes,420,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1
1,Q3,Larry Hughes,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Larry Hughes,393,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,9
1,H2,Larry Hughes,613,2,8,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,6
1,Q1,Kevin Ollie,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Kevin Ollie,372,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Kevin Ollie,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Kevin Ollie,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Kevin Ollie,307,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q1,Bruce Bowen,
