Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-4
0,Q2,Manu Ginóbili,455,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,6
0,H1,Manu Ginóbili,943,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,1,5,2
0,Q3,Manu Ginóbili,472,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2
0,Q4,Manu Ginóbili,606,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,4,2,-2
0,H2,Manu Ginóbili,1078,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,4,0,0,1,4,3,0
0,Q1,Tony Parker,522,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-6
0,Q2,Tony Parker,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tony Parker,924,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-3
0,Q3,Tony Parker,584,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-1
0,Q4,Tony Parker,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tony Parker,1067,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-9
0,Q1,Tim Duncan,507,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q2,Tim Duncan,380,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,3
0,H1,Tim Duncan,887,5,10,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,12,-3
0,Q3,Tim Duncan,545,0,4,0.0,0,0,,0,0,,2,5,7,0,0,2,0,0,0,-1
0,Q4,Tim Duncan,465,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-6
0,H2,Tim Duncan,1010,2,8,0.25,0,1,0.0,0,0,,4,5,9,0,0,2,0,0,4,-7
0,Q1,Richard Jefferson,612,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Richard Jefferson,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Richard Jefferson,899,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Richard Jefferson,496,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q4,Richard Jefferson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Richard Jefferson,677,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q1,DeJuan Blair,593,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,-4
0,Q2,DeJuan Blair,318,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,1,2,2
0,H1,DeJuan Blair,911,3,9,0.333,0,0,,2,2,1.0,3,5,8,1,1,1,1,2,8,-2
0,Q3,DeJuan Blair,386,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,3
0,Q4,DeJuan Blair,226,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H2,DeJuan Blair,612,0,2,0.0,0,0,,0,0,,2,4,6,0,1,0,1,0,0,1
0,Q1,George Hill,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,George Hill,664,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,5
0,H1,George Hill,862,0,3,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,2,6
0,Q3,George Hill,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,George Hill,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,George Hill,793,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Gary Neal,340,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,0
0,Q2,Gary Neal,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Gary Neal,736,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,2
0,Q3,Gary Neal,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Gary Neal,499,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Gary Neal,723,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,0
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,583,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,1,0,1,0,7,1
0,H1,Antonio McDyess,583,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,1,0,1,0,7,1
0,Q3,Antonio McDyess,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Antonio McDyess,437,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,0
0,H2,Antonio McDyess,612,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,4,-1
0,Q1,Matt Bonner,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Matt Bonner,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Matt Bonner,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Matt Bonner,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Matt Bonner,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Matt Bonner,628,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Andre Iguodala,612,1,5,0.2,0,0,,0,0,,0,0,0,2,2,1,1,0,2,6
1,Q2,Andre Iguodala,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-5
1,H1,Andre Iguodala,1332,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,4,2,1,1,0,6,1
1,Q3,Andre Iguodala,545,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,1
1,Q4,Andre Iguodala,595,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H2,Andre Iguodala,1140,0,6,0.0,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,0,1,9
1,Q1,Jrue Holiday,720,6,8,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,13,5
