Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-6
0,Q2,Kenyon Martin,607,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,2,1,1,4,10
0,H1,Kenyon Martin,1327,3,6,0.5,0,0,,3,4,0.75,0,3,3,3,2,2,1,1,9,4
0,Q3,Kenyon Martin,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,7,13
0,Q4,Kenyon Martin,515,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,0,0,0,0,1,5,8
0,H2,Kenyon Martin,1235,4,7,0.571,1,1,1.0,3,6,0.5,3,3,6,0,0,1,1,2,12,21
0,Q1,Richard Jefferson,624,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,5,-5
0,Q2,Richard Jefferson,584,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,8
0,H1,Richard Jefferson,1208,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,1,2,2,9,3
0,Q3,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,1,4,13
0,Q4,Richard Jefferson,515,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,8
0,H2,Richard Jefferson,1235,4,7,0.571,0,0,,0,0,,2,4,6,4,0,0,1,1,8,21
0,Q1,Jason Kidd,694,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-4
0,Q2,Jason Kidd,471,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,10,12
0,H1,Jason Kidd,1165,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2,3,1,0,2,0,10,8
0,Q3,Jason Kidd,701,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,5,1,0,0,0,4,13
0,Q4,Jason Kidd,389,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,5
0,H2,Jason Kidd,1090,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,9,1,0,0,1,4,18
0,Q1,Kerry Kittles,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q2,Kerry Kittles,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kerry Kittles,794,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q3,Kerry Kittles,720,8,10,0.8,3,3,1.0,1,2,0.5,0,2,2,1,1,0,0,0,20,13
0,Q4,Kerry Kittles,312,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
0,H2,Kerry Kittles,1032,11,15,0.733,4,5,0.8,1,2,0.5,0,2,2,1,1,0,0,0,27,16
0,Q1,Aaron Williams,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-6
0,Q2,Aaron Williams,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Aaron Williams,870,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,-6
0,Q3,Aaron Williams,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,2
0,Q4,Aaron Williams,450,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,H2,Aaron Williams,679,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,3,4,3
0,Q1,Rodney Rogers,96,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Rodney Rogers,585,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,2,6
0,H1,Rodney Rogers,681,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,1,5,5
0,Q3,Rodney Rogers,491,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,3,0,0,2,0,11
0,Q4,Rodney Rogers,331,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Rodney Rogers,822,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,3,0,0,2,2,13
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,646,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Lucious Harris,646,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Lucious Harris,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Lucious Harris,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Zoran Planinić,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Zoran Planinić,249,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-6
0,H1,Zoran Planinić,275,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Zoran Planinić,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Brian Scalabrine,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Brian Scalabrine,
