Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,3,9,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-5
0,Q2,Shareef Abdur-Rahim,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,H1,Shareef Abdur-Rahim,1110,4,10,0.4,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,8,2
0,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,1,0.0,8,8,1.0,2,1,3,1,0,0,0,1,12,-9
0,Q4,Shareef Abdur-Rahim,405,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-6
0,H2,Shareef Abdur-Rahim,1125,3,5,0.6,0,1,0.0,9,10,0.9,3,2,5,1,1,0,0,3,15,-15
0,Q1,Anthony Peeler,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,5,1,7,-5
0,Q2,Anthony Peeler,249,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,H1,Anthony Peeler,969,5,10,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,5,1,11,2
0,Q3,Anthony Peeler,641,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,1,0,2,2,7,-5
0,Q4,Anthony Peeler,225,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Anthony Peeler,866,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,2,2,10,-9
0,Q1,Bryant Reeves,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Bryant Reeves,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-9
0,Q4,Bryant Reeves,502,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
