Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,547,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q2,Cedi Osman,584,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,1
0,H1,Cedi Osman,1131,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,9,-5
0,Q3,Cedi Osman,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Cedi Osman,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Cedi Osman,1289,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,4,-2
0,Q1,Rodney Hood,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q2,Rodney Hood,423,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,0
0,H1,Rodney Hood,970,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,0,5,-6
0,Q3,Rodney Hood,427,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Rodney Hood,720,3,6,0.5,1,3,0.333,3,4,0.75,2,1,3,0,0,0,0,3,10,2
0,H2,Rodney Hood,1147,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,0,1,0,0,4,12,-6
0,Q1,Larry Nance Jr.,720,2,7,0.286,1,2,0.5,0,0,,2,1,3,1,2,0,0,1,5,2
0,Q2,Larry Nance Jr.,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Larry Nance Jr.,958,2,7,0.286,1,2,0.5,0,0,,2,1,3,3,2,0,0,1,5,6
0,Q3,Larry Nance Jr.,582,3,4,0.75,0,1,0.0,0,0,,1,5,6,2,0,1,2,0,6,-6
0,Q4,Larry Nance Jr.,466,2,3,0.667,0,0,,0,0,,2,5,7,1,1,0,0,2,4,1
0,H2,Larry Nance Jr.,1048,5,7,0.714,0,1,0.0,0,0,,3,10,13,3,1,1,2,2,10,-5
0,Q1,Collin Sexton,547,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Collin Sexton,507,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Collin Sexton,1054,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-10
0,Q3,Collin Sexton,427,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-8
0,Q4,Collin Sexton,465,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Collin Sexton,892,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-7
0,Q1,David Nwaba,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,David Nwaba,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,David Nwaba,557,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-6
0,Q3,David Nwaba,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,David Nwaba,
0,H2,David Nwaba,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Alec Burks,351,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
0,Q2,Alec Burks,433,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-3
0,H1,Alec Burks,784,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,0,9,3
0,Q3,Alec Burks,453,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,0
0,Q4,Alec Burks,346,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Alec Burks,799,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,5
0,Q1,Jaron Blossomgame,173,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q2,Jaron Blossomgame,532,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,1
0,H1,Jaron Blossomgame,705,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,2,9
0,Q3,Jaron Blossomgame,293,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,6
0,Q4,Jaron Blossomgame,374,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
0,H2,Jaron Blossomgame,667,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,1,5,3
0,Q1,Matthew Dellavedova,173,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
0,Q2,Matthew Dellavedova,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Matthew Dellavedova,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,11
0,Q3,Matthew Dellavedova,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Matthew Dellavedova,254,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,H2,Matthew Dellavedova,547,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,5,7
0,Q1,Ante Žižić,173,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q2,Ante Žižić,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,H1,Ante Žižić,386,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,11
0,Q3,Ante Žižić,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Ante Žižić,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ante Žižić,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q1,Channing Frye,
0,Q2,Channing Frye,269,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Channing Frye,269,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Channing Frye,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Channing Frye,
0,H2,Channing Frye,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
1,Q1,Bojan Bogdanović,547,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Bojan Bogdanović,515,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Bojan Bogdanović,1062,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,10
