Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khyri Thomas,572,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,4,-4
0,Q2,Khyri Thomas,604,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
0,H1,Khyri Thomas,1176,2,8,0.25,0,3,0.0,0,0,,1,2,3,4,1,0,0,1,4,1
0,Q3,Khyri Thomas,720,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,1,1,0,2
0,Q4,Khyri Thomas,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Khyri Thomas,1059,0,4,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,1,1,0,-2
0,Q1,Kenyon Martin Jr.,678,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
0,Q2,Kenyon Martin Jr.,419,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,1,0,1,1,0,3,4
0,H1,Kenyon Martin Jr.,1097,3,5,0.6,1,2,0.5,2,4,0.5,0,5,5,2,0,1,1,0,9,-4
0,Q3,Kenyon Martin Jr.,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,2,2
0,Q4,Kenyon Martin Jr.,414,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,9,0
0,H2,Kenyon Martin Jr.,1134,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,0,0,2,1,2,11,2
0,Q1,Kelly Olynyk,541,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,1,6,-9
0,Q2,Kelly Olynyk,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kelly Olynyk,640,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,3,2,6,-9
0,Q3,Kelly Olynyk,492,4,5,0.8,3,4,0.75,5,6,0.833,1,2,3,3,1,0,1,1,16,2
0,Q4,Kelly Olynyk,384,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,2,2
0,H2,Kelly Olynyk,876,4,8,0.5,3,5,0.6,7,8,0.875,1,3,4,6,2,0,2,3,18,4
0,Q1,D.J. Augustin,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,D.J. Augustin,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,D.J. Augustin,657,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,0,-12
0,Q3,D.J. Augustin,380,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,3
0,Q4,D.J. Augustin,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,D.J. Augustin,761,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,9
0,Q1,Jae'Sean Tate,336,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q2,Jae'Sean Tate,301,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
0,H1,Jae'Sean Tate,637,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,4,3
0,Q3,Jae'Sean Tate,259,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,6
0,Q4,Jae'Sean Tate,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,8
0,H2,Jae'Sean Tate,742,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,12,14
0,Q1,Armoni Brooks,327,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Armoni Brooks,720,5,7,0.714,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,0,13,2
0,H1,Armoni Brooks,1047,6,11,0.545,1,5,0.2,2,3,0.667,2,2,4,0,0,0,0,0,15,-1
0,Q3,Armoni Brooks,447,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-2
0,Q4,Armoni Brooks,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,3,2
0,H2,Armoni Brooks,1167,3,7,0.429,3,6,0.5,0,0,,1,1,2,1,1,0,1,2,9,0
0,Q1,Anthony Lamb,426,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-13
0,Q2,Anthony Lamb,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,2
0,H1,Anthony Lamb,1146,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,2,2,4,-11
0,Q3,Anthony Lamb,354,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,-3
0,Q4,Anthony Lamb,543,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-4
0,H2,Anthony Lamb,897,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,1,0,0,3,5,-7
0,Q1,Cameron Oliver,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Cameron Oliver,621,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,1,6,2
0,H1,Cameron Oliver,800,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,1,11,3
0,Q3,Cameron Oliver,228,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,0
0,Q4,Cameron Oliver,336,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,H2,Cameron Oliver,564,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,1,6,0
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
