Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,710,5,11,0.455,0,3,0.0,2,3,0.667,1,3,4,4,1,1,0,0,12,5
0,Q2,Luka Dončić,425,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,2,9,5
0,H1,Luka Dončić,1135,8,14,0.571,3,6,0.5,2,3,0.667,1,3,4,6,1,1,1,2,21,10
0,Q3,Luka Dončić,591,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,1,9,5
0,Q4,Luka Dončić,720,0,5,0.0,0,3,0.0,1,2,0.5,0,3,3,3,0,1,2,0,1,4
0,H2,Luka Dončić,1311,3,10,0.3,2,5,0.4,2,4,0.5,0,6,6,5,0,1,2,1,10,9
0,Q1,Dorian Finney-Smith,695,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q2,Dorian Finney-Smith,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,5
0,H1,Dorian Finney-Smith,1110,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,7,8
0,Q3,Dorian Finney-Smith,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-2
0,Q4,Dorian Finney-Smith,509,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,6,9
0,H2,Dorian Finney-Smith,1098,4,5,0.8,3,3,1.0,0,0,,0,3,3,1,1,0,1,2,11,7
0,Q1,Maxi Kleber,695,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,2,3,3
0,Q2,Maxi Kleber,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Maxi Kleber,943,1,2,0.5,1,2,0.5,3,4,0.75,1,2,3,2,0,0,0,3,6,1
0,Q3,Maxi Kleber,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
0,Q4,Maxi Kleber,498,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,H2,Maxi Kleber,1218,0,1,0.0,0,0,,0,0,,2,4,6,2,0,0,0,1,0,8
0,Q1,Kristaps Porziņģis,472,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,7
0,Q2,Kristaps Porziņģis,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Kristaps Porziņģis,1192,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,1,7,9
0,Q3,Kristaps Porziņģis,484,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Kristaps Porziņģis,472,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,7
0,H2,Kristaps Porziņģis,956,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,4
0,Q1,Tim Hardaway Jr.,507,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q2,Tim Hardaway Jr.,544,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,2
0,H1,Tim Hardaway Jr.,1051,4,8,0.5,3,6,0.5,0,0,,1,1,2,1,0,0,0,0,11,10
0,Q3,Tim Hardaway Jr.,484,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
0,Q4,Tim Hardaway Jr.,404,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,9
