Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q2,Anthony Edwards,343,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,11,-1
0,H1,Anthony Edwards,1063,8,14,0.571,1,4,0.25,2,3,0.667,0,1,1,2,0,0,0,1,19,-1
0,Q3,Anthony Edwards,720,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,5,0,1,4,1,5,0
0,Q4,Anthony Edwards,442,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,-2
0,H2,Anthony Edwards,1162,4,8,0.5,2,5,0.4,2,3,0.667,0,5,5,6,0,1,4,1,12,-2
0,Q1,Karl-Anthony Towns,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,8,0
0,Q2,Karl-Anthony Towns,343,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-1
0,H1,Karl-Anthony Towns,1063,5,9,0.556,0,2,0.0,0,0,,1,4,5,4,1,0,0,0,10,-1
0,Q3,Karl-Anthony Towns,720,5,8,0.625,1,1,1.0,0,1,0.0,2,0,2,2,1,1,0,3,11,0
0,Q4,Karl-Anthony Towns,442,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
0,H2,Karl-Anthony Towns,1162,7,10,0.7,1,1,1.0,2,3,0.667,2,1,3,4,1,1,0,3,17,-2
0,Q1,Patrick Beverley,545,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,3,1,0,0,1,7,-6
0,Q2,Patrick Beverley,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Patrick Beverley,840,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,4,1,0,0,2,7,-7
0,Q3,Patrick Beverley,504,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Patrick Beverley,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
