Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,557,0,4,0.0,0,0,,0,0,,0,3,3,2,2,0,0,1,0,9
0,Q2,Victor Oladipo,261,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Victor Oladipo,818,1,8,0.125,0,0,,0,0,,0,3,3,3,2,0,0,2,2,10
0,Q3,Victor Oladipo,569,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,Q4,Victor Oladipo,620,1,6,0.167,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,4,1
0,H2,Victor Oladipo,1189,3,13,0.231,1,4,0.25,2,3,0.667,0,1,1,0,0,1,1,2,9,4
0,Q1,Cory Joseph,501,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,4
0,Q2,Cory Joseph,411,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,-3
0,H1,Cory Joseph,912,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,4,1,0,0,0,9,1
0,Q3,Cory Joseph,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,0
0,Q4,Cory Joseph,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cory Joseph,1078,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,-2
0,Q1,Thaddeus Young,501,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q2,Thaddeus Young,411,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Thaddeus Young,912,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,1
0,Q3,Thaddeus Young,523,5,7,0.714,0,1,0.0,1,1,1.0,2,3,5,0,1,0,0,1,11,5
0,Q4,Thaddeus Young,441,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,2,-4
0,H2,Thaddeus Young,964,5,8,0.625,0,1,0.0,3,3,1.0,4,3,7,1,2,0,1,1,13,1
0,Q1,Myles Turner,557,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,10,9
0,Q2,Myles Turner,391,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H1,Myles Turner,948,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,0,16,7
0,Q3,Myles Turner,548,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,3,3,5
0,Q4,Myles Turner,316,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,1
0,H2,Myles Turner,864,3,4,0.75,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,5,9,6
0,Q1,Bojan Bogdanović,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Bojan Bogdanović,317,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Bojan Bogdanović,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-12
0,Q3,Bojan Bogdanović,467,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,3
0,Q4,Bojan Bogdanović,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Bojan Bogdanović,838,0,5,0.0,0,3,0.0,0,1,0.0,0,3,3,1,0,0,0,1,0,-1
0,Q1,Darren Collison,219,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,Q2,Darren Collison,439,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,H1,Darren Collison,658,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,2,5,0
0,Q3,Darren Collison,151,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q4,Darren Collison,468,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-1
0,H2,Darren Collison,619,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,-4
0,Q1,Lance Stephenson,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Lance Stephenson,329,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-4
0,H1,Lance Stephenson,492,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,9,-3
0,Q3,Lance Stephenson,253,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q4,Lance Stephenson,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Lance Stephenson,602,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,0
0,Q1,Trevor Booker,163,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,Q2,Trevor Booker,309,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-3
0,H1,Trevor Booker,472,1,4,0.25,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,1,3,-2
0,Q3,Trevor Booker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trevor Booker,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Trevor Booker,575,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Glenn Robinson III,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,15
0,Q2,Glenn Robinson III,403,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
0,H1,Glenn Robinson III,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,16
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Domantas Sabonis,219,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Domantas Sabonis,329,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-4
0,H1,Domantas Sabonis,548,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,3,2
0,Q3,Domantas Sabonis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Al Jefferson,274,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Al Jefferson,385,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-6
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Robert Covington,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Robert Covington,607,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,2,1,0,3,8
1,H1,Robert Covington,1114,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,2,1,1,3,10
1,Q3,Robert Covington,522,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,1,0,1,0,2,5,4
1,Q4,Robert Covington,632,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,1
1,H2,Robert Covington,1154,3,5,0.6,1,3,0.333,0,1,0.0,1,6,7,1,0,1,0,4,7,5
1,Q1,Dario Šarić,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Dario Šarić,456,2,2,1.0,1,1,1.0,4,6,0.667,1,0,1,1,0,0,4,0,9,2
1,H1,Dario Šarić,957,3,5,0.6,1,2,0.5,4,6,0.667,1,1,2,2,0,0,4,0,11,-2
1,Q3,Dario Šarić,467,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q4,Dario Šarić,549,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,H2,Dario Šarić,1016,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,1,7,-3
1,Q1,Joel Embiid,531,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,1,4,0,5,-7
1,Q2,Joel Embiid,377,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1
1,H1,Joel Embiid,908,2,7,0.286,0,2,0.0,3,4,0.75,1,4,5,4,0,1,4,1,7,-6
1,Q3,Joel Embiid,520,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,12,2
1,Q4,Joel Embiid,536,5,10,0.5,0,3,0.0,0,0,,0,5,5,0,0,2,2,1,10,5
1,H2,Joel Embiid,1056,9,15,0.6,0,3,0.0,4,4,1.0,1,6,7,0,0,2,4,3,22,7
1,Q1,Ben Simmons,501,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-4
1,Q2,Ben Simmons,281,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,2,2,5
1,H1,Ben Simmons,782,3,6,0.5,0,0,,2,2,1.0,0,6,6,5,0,0,1,3,8,1
1,Q3,Ben Simmons,467,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-3
1,Q4,Ben Simmons,555,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,0,0,0
1,H2,Ben Simmons,1022,1,4,0.25,0,0,,0,0,,2,5,7,5,0,0,1,0,2,-3
1,Q1,J.J. Redick,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q2,J.J. Redick,389,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,J.J. Redick,883,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,-6
1,Q3,J.J. Redick,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,J.J. Redick,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,J.J. Redick,835,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q1,Marco Belinelli,341,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-4
1,Q2,Marco Belinelli,444,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,1
1,H1,Marco Belinelli,785,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,1,1,0,1,3,6,-3
1,Q3,Marco Belinelli,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Marco Belinelli,361,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Marco Belinelli,795,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q1,T.J. McConnell,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q2,T.J. McConnell,439,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
1,H1,T.J. McConnell,756,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-14
1,Q3,T.J. McConnell,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,T.J. McConnell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,T.J. McConnell,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ersan İlyasova,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Ersan İlyasova,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Ersan İlyasova,608,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q3,Ersan İlyasova,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q4,Ersan İlyasova,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Ersan İlyasova,602,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,0
1,Q1,Amir Johnson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Amir Johnson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Amir Johnson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Amir Johnson,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
