Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,355,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,2
0,Q2,Jason Terry,720,7,8,0.875,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,17,2
0,H1,Jason Terry,1075,7,9,0.778,3,4,0.75,0,0,,0,1,1,3,0,0,3,1,17,4
0,Q3,Jason Terry,535,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q4,Jason Terry,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-1
0,H2,Jason Terry,1255,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,0,0,1,0,6,1
0,Q1,Dirk Nowitzki,439,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
0,Q2,Dirk Nowitzki,720,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,1,0,1,8,2
0,H1,Dirk Nowitzki,1159,3,8,0.375,1,3,0.333,5,6,0.833,0,4,4,3,0,1,0,1,12,0
0,Q3,Dirk Nowitzki,485,1,3,0.333,0,0,,0,0,,1,2,3,1,0,3,1,0,2,2
0,Q4,Dirk Nowitzki,612,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,1,1,0,7,-3
0,H2,Dirk Nowitzki,1097,3,6,0.5,0,1,0.0,3,3,1.0,2,4,6,2,0,4,2,0,9,-1
0,Q1,Josh Howard,604,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q2,Josh Howard,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Josh Howard,985,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,7
0,Q3,Josh Howard,608,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,2
0,Q4,Josh Howard,574,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,2,3,1,-2
0,H2,Josh Howard,1182,4,9,0.444,0,0,,2,4,0.5,3,1,4,1,1,1,2,3,10,0
0,Q1,Erick Dampier,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Erick Dampier,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Erick Dampier,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
