Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,575,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Jarrett Jack,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-7
0,H1,Jarrett Jack,1295,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,4,-2
0,Q3,Jarrett Jack,554,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q4,Jarrett Jack,397,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,-10
0,H2,Jarrett Jack,951,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,4,2,4,-11
0,Q1,Zach Randolph,720,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,1,1,0,1,0,5,0
0,Q2,Zach Randolph,454,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-9
0,H1,Zach Randolph,1174,2,9,0.222,0,1,0.0,5,6,0.833,0,7,7,1,1,0,2,0,9,-9
0,Q3,Zach Randolph,720,3,4,0.75,0,0,,6,7,0.857,1,3,4,1,0,1,3,3,12,-5
0,Q4,Zach Randolph,103,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Zach Randolph,823,4,5,0.8,0,0,,6,7,0.857,2,3,5,1,0,1,4,3,14,-7
0,Q1,Juan Dixon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q2,Juan Dixon,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Juan Dixon,1006,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,7,-4
0,Q3,Juan Dixon,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
