Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,672,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,2,2,9,5
0,Q2,Chris Webber,511,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-5
0,H1,Chris Webber,1183,6,10,0.6,0,1,0.0,3,4,0.75,0,5,5,0,1,0,2,2,15,0
0,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-9
0,Q4,Chris Webber,677,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,1,3,5,-3
0,H2,Chris Webber,1397,4,10,0.4,0,0,,1,2,0.5,0,4,4,1,3,0,1,3,9,-12
0,Q1,Peja Stojaković,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,2
0,Q2,Peja Stojaković,483,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5
0,H1,Peja Stojaković,1203,3,7,0.429,0,2,0.0,6,6,1.0,0,2,2,3,0,0,1,1,12,7
0,Q3,Peja Stojaković,615,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q4,Peja Stojaković,550,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,H2,Peja Stojaković,1165,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,-8
0,Q1,Mike Bibby,694,5,5,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,10,3
0,Q2,Mike Bibby,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Mike Bibby,1044,6,7,0.857,0,0,,0,0,,0,2,2,3,0,0,1,2,12,6
0,Q3,Mike Bibby,720,1,5,0.2,0,2,0.0,8,8,1.0,0,1,1,1,0,0,0,0,10,-9
0,Q4,Mike Bibby,330,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
0,H2,Mike Bibby,1050,1,5,0.2,0,2,0.0,10,10,1.0,0,1,1,2,0,0,1,1,12,-17
0,Q1,Doug Christie,598,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,2
0,Q2,Doug Christie,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Doug Christie,872,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,1,2,5
0,Q3,Doug Christie,517,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,-9
0,Q4,Doug Christie,
0,H2,Doug Christie,517,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,-9
0,Q1,Vlade Divac,672,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,5
