Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,549,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,2,0,1,0,5,0
0,Q2,James Harden,526,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,0,6,17
0,H1,James Harden,1075,4,8,0.5,1,5,0.2,2,2,1.0,1,2,3,7,3,0,4,0,11,17
0,Q3,James Harden,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-1
0,Q4,James Harden,557,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,5,3
0,H2,James Harden,1104,1,5,0.2,0,3,0.0,3,3,1.0,0,3,3,6,0,0,2,1,5,2
0,Q1,Kevin Durant,720,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,10,5
0,Q2,Kevin Durant,428,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,8,13
0,H1,Kevin Durant,1148,5,10,0.5,2,4,0.5,6,7,0.857,0,5,5,1,0,0,0,1,18,18
0,Q3,Kevin Durant,720,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,2,1,0,1,0,9,3
0,Q4,Kevin Durant,182,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,9
0,H2,Kevin Durant,902,4,7,0.571,0,2,0.0,7,7,1.0,0,3,3,3,1,0,1,0,15,12
0,Q1,Bruce Brown,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Bruce Brown,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bruce Brown,662,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Bruce Brown,547,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-1
0,Q4,Bruce Brown,480,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
0,H2,Bruce Brown,1027,3,5,0.6,0,1,0.0,0,0,,1,5,6,2,1,0,0,1,6,5
0,Q1,Blake Griffin,549,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,0
0,Q2,Blake Griffin,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Blake Griffin,734,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q3,Blake Griffin,461,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q4,Blake Griffin,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,H2,Blake Griffin,643,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,9
0,Q1,Joe Harris,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Joe Harris,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
0,H1,Joe Harris,818,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,13
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Patty Mills,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Patty Mills,710,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,12,8
0,H1,Patty Mills,881,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,0,0,1,2,14,13
0,Q3,Patty Mills,583,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,4
0,Q4,Patty Mills,422,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,6,11
0,H2,Patty Mills,1005,5,9,0.556,5,7,0.714,0,0,,0,0,0,0,2,0,0,1,15,15
0,Q1,LaMarcus Aldridge,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,LaMarcus Aldridge,535,2,4,0.5,1,2,0.5,0,0,,1,5,6,2,0,2,0,0,5,7
0,H1,LaMarcus Aldridge,706,3,5,0.6,2,3,0.667,0,0,,1,5,6,2,0,2,0,0,8,12
0,Q3,LaMarcus Aldridge,259,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q4,LaMarcus Aldridge,375,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H2,LaMarcus Aldridge,634,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,7,-3
0,Q1,Jevon Carter,243,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Jevon Carter,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jevon Carter,447,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Jevon Carter,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jevon Carter,538,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Jevon Carter,848,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,DeAndre' Bembry,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q2,DeAndre' Bembry,194,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H1,DeAndre' Bembry,437,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
0,Q3,DeAndre' Bembry,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,DeAndre' Bembry,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,DeAndre' Bembry,711,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q1,James Johnson,
0,Q2,James Johnson,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,James Johnson,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,James Johnson,
0,Q4,James Johnson,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,James Johnson,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,163,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
0,H2,Cam Thomas,163,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q1,Shai Gilgeous-Alexander,643,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,1,7,-2
1,Q2,Shai Gilgeous-Alexander,318,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
1,H1,Shai Gilgeous-Alexander,961,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,1,9,-9
1,Q3,Shai Gilgeous-Alexander,720,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,14,-3
1,Q4,Shai Gilgeous-Alexander,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Shai Gilgeous-Alexander,864,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,0,14,-11
1,Q1,Luguentz Dort,558,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,-1
1,Q2,Luguentz Dort,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-16
1,H1,Luguentz Dort,918,5,8,0.625,3,6,0.5,0,0,,0,2,2,0,1,0,1,4,13,-17
1,Q3,Luguentz Dort,575,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q4,Luguentz Dort,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Luguentz Dort,719,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-9
1,Q1,Darius Bazley,549,0,5,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,0
1,Q2,Darius Bazley,428,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Darius Bazley,977,0,8,0.0,0,3,0.0,0,0,,2,3,5,1,0,0,0,0,0,-13
1,Q3,Darius Bazley,410,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,0
1,Q4,Darius Bazley,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Darius Bazley,554,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-8
1,Q1,Josh Giddey,477,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
1,Q2,Josh Giddey,458,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-11
1,H1,Josh Giddey,935,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,0,0,3,1,6,-8
1,Q3,Josh Giddey,410,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,1,0,0,0
1,Q4,Josh Giddey,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Josh Giddey,554,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,1,0,1,0,0,-8
1,Q1,Jeremiah Robinson-Earl,549,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Jeremiah Robinson-Earl,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,H1,Jeremiah Robinson-Earl,842,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,-4
1,Q3,Jeremiah Robinson-Earl,461,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,0
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,461,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,0
1,Q1,Kenrich Williams,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Kenrich Williams,568,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-2
1,H1,Kenrich Williams,739,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,1,3,5,-7
1,Q3,Kenrich Williams,310,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Kenrich Williams,250,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H2,Kenrich Williams,560,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-3
1,Q1,Aaron Wiggins,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Aaron Wiggins,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,7
1,H1,Aaron Wiggins,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-1
1,Q3,Aaron Wiggins,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Aaron Wiggins,576,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,0,0
1,H2,Aaron Wiggins,881,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,0,-3
1,Q1,Aleksej Pokusevski,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Aleksej Pokusevski,292,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,Aleksej Pokusevski,454,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,1
1,Q3,Aleksej Pokusevski,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aleksej Pokusevski,576,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,2,0
1,H2,Aleksej Pokusevski,721,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,2,-2
1,Q1,Ty Jerome,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Ty Jerome,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Ty Jerome,379,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q3,Ty Jerome,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ty Jerome,576,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,3,9,0
1,H2,Ty Jerome,581,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,3,9,0
1,Q1,Derrick Favors,171,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Derrick Favors,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Derrick Favors,598,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q3,Derrick Favors,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
