Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,601,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q2,Rasual Butler,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,1,1,0,0,9,8
0,H1,Rasual Butler,1321,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,1,1,1,0,1,9,4
0,Q3,Rasual Butler,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
0,Q4,Rasual Butler,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Rasual Butler,1256,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-22
0,Q1,Steve Blake,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,-3
0,Q2,Steve Blake,350,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Steve Blake,1070,3,5,0.6,1,2,0.5,0,0,,1,0,1,5,0,0,0,0,7,-1
0,Q3,Steve Blake,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q4,Steve Blake,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,2,-13
0,H2,Steve Blake,1287,1,4,0.25,0,1,0.0,0,0,,0,0,0,7,2,0,1,1,2,-24
0,Q1,Eric Gordon,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Eric Gordon,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Eric Gordon,1070,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,5,-1
0,Q3,Eric Gordon,554,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,1,0,1,0,2,-6
0,Q4,Eric Gordon,602,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H2,Eric Gordon,1156,1,7,0.143,0,2,0.0,2,4,0.5,1,1,2,3,1,0,2,0,4,-17
0,Q1,Chris Kaman,653,2,7,0.286,0,0,,2,2,1.0,4,2,6,1,0,1,1,2,6,-5
0,Q2,Chris Kaman,519,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4
0,H1,Chris Kaman,1172,5,12,0.417,0,0,,2,2,1.0,4,4,8,2,0,1,2,2,12,-1
0,Q3,Chris Kaman,487,3,5,0.6,0,0,,0,4,0.0,2,2,4,1,0,2,1,1,6,-9
0,Q4,Chris Kaman,449,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-8
0,H2,Chris Kaman,936,5,8,0.625,0,0,,0,4,0.0,3,2,5,1,0,2,2,3,10,-17
0,Q1,DeAndre Jordan,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q2,DeAndre Jordan,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,DeAndre Jordan,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-10
0,Q3,DeAndre Jordan,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,DeAndre Jordan,291,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
0,H2,DeAndre Jordan,519,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-17
0,Q1,Drew Gooden,505,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,4
0,Q2,Drew Gooden,185,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Drew Gooden,690,4,9,0.444,0,0,,0,0,,2,3,5,0,0,0,1,1,8,11
0,Q3,Drew Gooden,493,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-3
0,Q4,Drew Gooden,429,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,-7
0,H2,Drew Gooden,922,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,0,0,0,1,2,9,-10
0,Q1,Craig Smith,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Craig Smith,697,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,7
0,H1,Craig Smith,764,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,9
0,Q3,Craig Smith,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Craig Smith,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
