Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-7
0,Q2,Dirk Nowitzki,508,6,8,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,13,2
0,H1,Dirk Nowitzki,1228,9,16,0.563,1,2,0.5,0,0,,2,6,8,0,0,0,0,2,19,-5
0,Q3,Dirk Nowitzki,577,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,1,11,8
0,Q4,Dirk Nowitzki,720,2,6,0.333,0,3,0.0,10,10,1.0,0,2,2,0,0,0,0,0,14,4
0,H2,Dirk Nowitzki,1297,6,10,0.6,1,4,0.25,12,12,1.0,0,6,6,0,1,0,1,1,25,12
0,Q1,Jason Kidd,450,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,1,3,2,2,-8
0,Q2,Jason Kidd,387,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
0,H1,Jason Kidd,837,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,1,5,3,2,-8
0,Q3,Jason Kidd,456,0,5,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,0,7
0,Q4,Jason Kidd,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H2,Jason Kidd,930,0,5,0.0,0,2,0.0,0,0,,2,5,7,2,0,0,1,1,0,12
0,Q1,Antoine Wright,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q2,Antoine Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Antoine Wright,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q3,Antoine Wright,598,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,1,1,2,0,0,3,9
0,Q4,Antoine Wright,647,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H2,Antoine Wright,1245,0,4,0.0,0,3,0.0,4,6,0.667,1,2,3,2,1,2,0,0,4,15
0,Q1,Erick Dampier,468,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,2,0,2,6,-10
0,Q2,Erick Dampier,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Erick Dampier,750,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,2,0,3,6,-15
0,Q3,Erick Dampier,661,0,0,,0,0,,0,0,,2,0,2,2,2,1,0,0,0,12
0,Q4,Erick Dampier,
0,H2,Erick Dampier,661,0,0,,0,0,,0,0,,2,0,2,2,2,1,0,0,0,12
0,Q1,Gerald Green,329,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q2,Gerald Green,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,0
0,H1,Gerald Green,659,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,5,-9
0,Q3,Gerald Green,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Gerald Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gerald Green,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q1,Jason Terry,391,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,2
0,Q2,Jason Terry,711,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-4
0,H1,Jason Terry,1102,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,5,-2
0,Q3,Jason Terry,391,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q4,Jason Terry,720,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,4
0,H2,Jason Terry,1111,4,9,0.444,3,4,0.75,0,0,,1,2,3,1,0,0,0,3,11,12
0,Q1,J.J. Barea,270,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q2,J.J. Barea,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-9
0,H1,J.J. Barea,811,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,-8
0,Q3,J.J. Barea,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q4,J.J. Barea,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.J. Barea,510,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,Brandon Bass,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brandon Bass,254,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Brandon Bass,317,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Brandon Bass,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q4,Brandon Bass,718,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4
0,H2,Brandon Bass,913,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,6,1
0,Q1,Devean George,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Devean George,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Devean George,452,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Devean George,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Devean George,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Devean George,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,DeSagana Diop,189,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,Q2,DeSagana Diop,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeSagana Diop,585,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,James Singleton,
0,H2,James Singleton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Nenê,504,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,9,5
1,Q2,Nenê,691,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,7
1,H1,Nenê,1195,5,6,0.833,0,0,,6,7,0.857,0,4,4,1,1,0,1,1,16,12
1,Q3,Nenê,591,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
