Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,690,4,5,0.8,2,2,1.0,0,0,,0,4,4,3,1,0,0,2,10,8
0,Q2,Gary Payton,486,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,9
0,H1,Gary Payton,1176,6,10,0.6,2,3,0.667,0,0,,0,4,4,6,1,0,0,2,14,17
0,Q3,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-21
0,Q4,Gary Payton,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,3,9,2
0,H2,Gary Payton,1440,5,11,0.455,0,2,0.0,1,1,1.0,0,0,0,2,2,0,2,3,11,-19
0,Q1,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Desmond Mason,534,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,9
0,H1,Desmond Mason,1254,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,4,15
0,Q3,Desmond Mason,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-21
0,Q4,Desmond Mason,569,4,4,1.0,0,0,,0,0,,4,0,4,0,0,0,2,2,8,8
0,H2,Desmond Mason,1289,5,8,0.625,0,0,,2,2,1.0,4,1,5,0,0,0,2,3,12,-13
0,Q1,Rashard Lewis,503,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,6
0,Q2,Rashard Lewis,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,7
0,H1,Rashard Lewis,1223,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,2,2,0,0,0,11,13
0,Q3,Rashard Lewis,599,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-14
