Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,495,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Ben Simmons,560,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,H1,Ben Simmons,1055,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-6
0,Q3,Ben Simmons,499,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,-2
0,Q4,Ben Simmons,566,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,4,5
0,H2,Ben Simmons,1065,2,3,0.667,0,0,,0,1,0.0,0,0,0,4,1,0,5,0,4,3
0,Q1,Dario Šarić,495,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q2,Dario Šarić,535,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,2,0,3,2
0,H1,Dario Šarić,1030,1,5,0.2,1,5,0.2,0,0,,1,4,5,1,1,0,3,0,3,-5
0,Q3,Dario Šarić,499,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,Dario Šarić,563,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,4
0,H2,Dario Šarić,1062,4,5,0.8,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,10,2
0,Q1,Joel Embiid,491,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q2,Joel Embiid,535,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,0,1,0,0,7,2
0,H1,Joel Embiid,1026,4,6,0.667,0,0,,5,6,0.833,0,4,4,2,0,1,0,0,13,-2
0,Q3,Joel Embiid,547,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,1,3,4,6
0,Q4,Joel Embiid,532,1,3,0.333,0,0,,2,2,1.0,0,4,4,3,0,0,1,2,4,6
0,H2,Joel Embiid,1079,2,8,0.25,0,0,,4,4,1.0,1,6,7,5,0,0,2,5,8,12
0,Q1,J.J. Redick,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,J.J. Redick,489,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
0,H1,J.J. Redick,740,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,5,-5
0,Q3,J.J. Redick,500,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,6
0,Q4,J.J. Redick,563,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,9,4
0,H2,J.J. Redick,1063,4,10,0.4,2,5,0.4,4,4,1.0,0,1,1,1,0,0,1,0,14,10
0,Q1,Richaun Holmes,328,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-5
0,Q2,Richaun Holmes,493,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Richaun Holmes,821,3,5,0.6,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,6,-8
0,Q3,Richaun Holmes,326,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,1
0,Q4,Richaun Holmes,552,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-1
0,H2,Richaun Holmes,878,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,1,0,1,0,0,9,0
0,Q1,T.J. McConnell,469,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-4
0,Q2,T.J. McConnell,298,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,T.J. McConnell,767,3,3,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,7,5
0,Q3,T.J. McConnell,441,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,T.J. McConnell,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,T.J. McConnell,752,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-7
0,Q1,Trevor Booker,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Trevor Booker,227,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,H1,Trevor Booker,619,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,5
0,Q3,Trevor Booker,394,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,0,0,4,0
0,Q4,Trevor Booker,183,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,3
0,H2,Trevor Booker,577,2,3,0.667,0,0,,0,0,,2,0,2,4,2,1,0,0,4,3
0,Q1,Jerryd Bayless,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jerryd Bayless,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Jerryd Bayless,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q3,Jerryd Bayless,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
