Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-2
0,Q2,Chris Paul,368,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,3
0,H1,Chris Paul,1088,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,4,1,0,1,0,6,1
0,Q3,Chris Paul,544,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q4,Chris Paul,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Chris Paul,949,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,4,-3
0,Q1,Blake Griffin,684,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-2
0,Q2,Blake Griffin,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Blake Griffin,966,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,1,3,4,-3
0,Q3,Blake Griffin,305,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
0,Q4,Blake Griffin,438,1,2,0.5,0,0,,2,5,0.4,2,1,3,0,0,0,0,1,4,0
0,H2,Blake Griffin,743,2,5,0.4,0,0,,4,7,0.571,3,4,7,0,0,0,0,2,8,-1
0,Q1,Caron Butler,552,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q2,Caron Butler,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Caron Butler,754,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q3,Caron Butler,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Caron Butler,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,Caron Butler,869,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,DeAndre Jordan,683,1,1,1.0,0,0,,3,6,0.5,2,2,4,0,1,1,1,1,5,-2
0,Q2,DeAndre Jordan,338,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,1,1,0,0,4,5
0,H1,DeAndre Jordan,1021,3,3,1.0,0,0,,3,8,0.375,3,5,8,0,2,2,1,1,9,3
0,Q3,DeAndre Jordan,544,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,1,1,0,2,2,-3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,544,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,1,1,0,2,2,-3
0,Q1,Willie Green,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Willie Green,
0,H1,Willie Green,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Willie Green,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Willie Green,190,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Willie Green,468,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q1,Jamal Crawford,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,720,1,6,0.167,0,3,0.0,4,4,1.0,1,0,1,0,0,0,3,0,6,-3
0,H1,Jamal Crawford,888,1,6,0.167,0,3,0.0,4,4,1.0,1,0,1,0,0,0,3,0,6,-5
0,Q3,Jamal Crawford,442,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q4,Jamal Crawford,378,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jamal Crawford,820,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
0,Q1,Matt Barnes,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Barnes,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Matt Barnes,686,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Matt Barnes,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-8
0,Q4,Matt Barnes,720,4,7,0.571,1,2,0.5,0,2,0.0,3,1,4,1,0,1,0,1,9,2
0,H2,Matt Barnes,914,4,8,0.5,1,3,0.333,0,2,0.0,3,2,5,2,1,2,0,2,9,-6
0,Q1,Lamar Odom,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamar Odom,468,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,2,2,-4
0,H1,Lamar Odom,505,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,2,2,-4
0,Q3,Lamar Odom,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q4,Lamar Odom,220,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
0,H2,Lamar Odom,635,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,2,-7
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,352,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-6
0,H1,Eric Bledsoe,352,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-6
0,Q3,Eric Bledsoe,176,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,Eric Bledsoe,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Eric Bledsoe,643,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
0,Q1,Ronny Turiaf,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,352,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,2,-6
0,H1,Ronny Turiaf,389,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,2,-6
0,Q3,Ronny Turiaf,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ronny Turiaf,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ronny Turiaf,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ryan Hollins,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,2,2
1,Q2,Andre Miller,397,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,H1,Andre Miller,1117,2,2,1.0,0,0,,0,0,,1,1,2,6,1,0,1,0,4,3
1,Q3,Andre Miller,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,2,1,4,11
1,Q4,Andre Miller,640,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-1
1,H2,Andre Miller,1360,4,7,0.571,0,1,0.0,0,0,,0,1,1,6,0,0,2,5,8,10
1,Q1,Andre Iguodala,720,3,6,0.5,1,4,0.25,0,1,0.0,0,2,2,2,0,0,2,0,7,2
1,Q2,Andre Iguodala,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-3
1,H1,Andre Iguodala,1245,3,7,0.429,1,5,0.2,0,1,0.0,0,2,2,5,1,0,3,0,7,-1
1,Q3,Andre Iguodala,526,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,3,3
1,Q4,Andre Iguodala,424,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2
1,H2,Andre Iguodala,950,2,3,0.667,0,0,,1,4,0.25,0,5,5,3,1,0,0,1,5,5
1,Q1,Kenneth Faried,552,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0
1,Q2,Kenneth Faried,596,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,6,-4
1,H1,Kenneth Faried,1148,4,9,0.444,0,0,,2,2,1.0,4,3,7,0,1,0,1,1,10,-4
1,Q3,Kenneth Faried,544,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,3
1,Q4,Kenneth Faried,424,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,4,2,2
1,H2,Kenneth Faried,968,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,2,4,4,5
1,Q1,Danilo Gallinari,552,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,2,0
1,Q2,Danilo Gallinari,545,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,6
1,H1,Danilo Gallinari,1097,4,8,0.5,2,4,0.5,1,3,0.333,0,0,0,1,1,0,2,1,11,6
1,Q3,Danilo Gallinari,526,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,3
1,Q4,Danilo Gallinari,399,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,0,0
1,H2,Danilo Gallinari,925,2,7,0.286,1,3,0.333,1,1,1.0,1,5,6,0,0,1,0,0,6,3
1,Q1,Kosta Koufos,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Kosta Koufos,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kosta Koufos,571,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Kosta Koufos,542,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q4,Kosta Koufos,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Kosta Koufos,787,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,6
1,Q1,Corey Brewer,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corey Brewer,518,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,2,0,0,2,4,8
1,H1,Corey Brewer,686,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,2,0,0,2,4,10
1,Q3,Corey Brewer,194,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,Q4,Corey Brewer,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,-2
1,H2,Corey Brewer,914,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,2,0,0,0,6,6
