Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,-4
0,Q2,Jaylen Brown,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Jaylen Brown,1041,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,2,3,6,-9
0,Q3,Jaylen Brown,585,1,1,1.0,1,1,1.0,2,4,0.5,0,5,5,1,0,0,2,1,5,-5
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,585,1,1,1.0,1,1,1.0,2,4,0.5,0,5,5,1,0,0,2,1,5,-5
0,Q1,Al Horford,600,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,Q2,Al Horford,321,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Al Horford,921,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-9
0,Q3,Al Horford,545,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,3,0,2,-6
0,Q4,Al Horford,
0,H2,Al Horford,545,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,3,0,2,-6
0,Q1,Kyrie Irving,372,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q2,Kyrie Irving,399,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-12
0,H1,Kyrie Irving,771,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,10,-16
0,Q3,Kyrie Irving,545,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,545,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q1,Jayson Tatum,494,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jayson Tatum,426,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Jayson Tatum,920,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-16
0,Q3,Jayson Tatum,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Aron Baynes,372,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
0,Q2,Aron Baynes,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Aron Baynes,693,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-9
0,Q3,Aron Baynes,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aron Baynes,399,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,4,2
0,H2,Aron Baynes,509,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,0,1,4,3
0,Q1,Marcus Morris,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Marcus Morris,500,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-18
0,H1,Marcus Morris,848,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-18
0,Q3,Marcus Morris,610,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Marcus Morris,321,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,H2,Marcus Morris,931,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-2
0,Q1,Terry Rozier,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Terry Rozier,514,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,6,-8
0,H1,Terry Rozier,862,4,7,0.571,3,3,1.0,0,0,,0,1,1,1,2,0,2,1,11,-8
0,Q3,Terry Rozier,175,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,4
0,Q4,Terry Rozier,413,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-4
0,H2,Terry Rozier,588,1,5,0.2,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,1,7,0
0,Q1,Daniel Theis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Theis,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
