Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,8,0.375,2,5,0.4,3,3,1.0,0,1,1,1,1,0,1,1,11,-4
0,Q2,Stephen Curry,415,7,7,1.0,5,5,1.0,0,0,,0,0,0,0,0,0,1,1,19,2
0,H1,Stephen Curry,1135,10,15,0.667,7,10,0.7,3,3,1.0,0,1,1,1,1,0,2,2,30,-2
0,Q3,Stephen Curry,720,5,9,0.556,3,7,0.429,3,3,1.0,0,1,1,3,1,0,1,1,16,3
0,Q4,Stephen Curry,369,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,6
0,H2,Stephen Curry,1089,9,16,0.563,4,9,0.444,5,5,1.0,0,1,1,4,1,0,1,1,27,9
0,Q1,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,3,2,2,1,0,-4
0,Q2,Draymond Green,415,0,0,,0,0,,0,0,,0,2,2,4,1,1,0,0,0,2
0,H1,Draymond Green,1135,0,2,0.0,0,1,0.0,0,0,,1,4,5,8,4,3,2,1,0,-2
0,Q3,Draymond Green,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,4,1,0,3
0,Q4,Draymond Green,369,0,0,,0,0,,2,2,1.0,0,0,0,2,1,1,1,3,2,6
0,H2,Draymond Green,1089,0,0,,0,0,,2,2,1.0,0,1,1,7,2,1,5,4,2,9
0,Q1,Juan Toscano-Anderson,563,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q2,Juan Toscano-Anderson,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Juan Toscano-Anderson,798,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-6
0,Q3,Juan Toscano-Anderson,510,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q4,Juan Toscano-Anderson,710,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,-2
0,H2,Juan Toscano-Anderson,1220,1,1,1.0,0,0,,0,0,,0,6,6,1,2,0,0,0,2,5
0,Q1,Kelly Oubre Jr.,404,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-9
0,Q2,Kelly Oubre Jr.,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-4
0,H1,Kelly Oubre Jr.,1124,3,9,0.333,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,2,8,-13
0,Q3,Kelly Oubre Jr.,489,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,9
0,Q4,Kelly Oubre Jr.,351,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kelly Oubre Jr.,840,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,6
0,Q1,Andrew Wiggins,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q2,Andrew Wiggins,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Andrew Wiggins,506,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,-16
0,Q3,Andrew Wiggins,510,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,7
0,Q4,Andrew Wiggins,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,3
0,H2,Andrew Wiggins,1230,7,8,0.875,3,4,0.75,1,2,0.5,0,4,4,1,0,0,0,1,18,10
0,Q1,Kent Bazemore,434,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,12,12
0,Q2,Kent Bazemore,485,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-2
0,H1,Kent Bazemore,919,5,7,0.714,2,3,0.667,4,4,1.0,1,1,2,1,0,0,1,1,16,10
0,Q3,Kent Bazemore,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Kent Bazemore,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H2,Kent Bazemore,463,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q1,Damion Lee,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Damion Lee,506,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Damion Lee,663,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q3,Damion Lee,210,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Damion Lee,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Damion Lee,571,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-2
0,Q1,Brad Wanamaker,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Wanamaker,519,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H1,Brad Wanamaker,531,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q3,Brad Wanamaker,
