Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,688,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,8,-4
0,Q2,Joe Johnson,544,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,14
0,H1,Joe Johnson,1232,6,9,0.667,2,3,0.667,0,0,,0,5,5,1,1,0,1,0,14,10
0,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q4,Joe Johnson,412,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Joe Johnson,1132,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,3
0,Q1,Josh Smith,688,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
0,Q2,Josh Smith,544,5,7,0.714,0,0,,2,3,0.667,0,2,2,0,1,1,1,1,12,14
0,H1,Josh Smith,1232,7,11,0.636,0,0,,2,3,0.667,0,4,4,0,1,2,1,1,16,10
0,Q3,Josh Smith,549,2,4,0.5,0,0,,1,1,1.0,3,1,4,1,0,1,2,0,5,-1
0,Q4,Josh Smith,412,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,3,1,0,2,1,4
0,H2,Josh Smith,961,2,5,0.4,0,0,,2,3,0.667,4,2,6,1,3,2,2,2,6,3
0,Q1,Marvin Williams,592,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-3
0,Q2,Marvin Williams,504,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,15
0,H1,Marvin Williams,1096,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,12
0,Q3,Marvin Williams,598,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q4,Marvin Williams,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Marvin Williams,1023,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-4
0,Q1,Mike Bibby,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Mike Bibby,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,15
0,H1,Mike Bibby,978,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,3,10
0,Q3,Mike Bibby,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Mike Bibby,380,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,3
0,H2,Mike Bibby,694,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,6
0,Q1,Al Horford,530,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,Al Horford,414,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,12
0,H1,Al Horford,944,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,2,2,4,8
0,Q3,Al Horford,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-1
0,Q4,Al Horford,288,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
0,H2,Al Horford,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,5,0
