Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,577,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,1,6,-2
0,Q2,Goran Dragić,483,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
0,H1,Goran Dragić,1060,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,1,10,-6
0,Q3,Goran Dragić,720,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,2,0,1,3,4,-2
0,Q4,Goran Dragić,498,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-18
0,H2,Goran Dragić,1218,1,8,0.125,0,4,0.0,4,4,1.0,0,3,3,3,2,0,2,4,6,-20
0,Q1,Justise Winslow,627,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,0,2,1,1,1,6,-3
0,Q2,Justise Winslow,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Justise Winslow,943,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,0,2,1,1,2,6,-7
0,Q3,Justise Winslow,567,1,1,1.0,1,1,1.0,4,4,1.0,2,3,5,0,0,0,0,1,7,3
0,Q4,Justise Winslow,674,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-20
0,H2,Justise Winslow,1241,1,2,0.5,1,2,0.5,5,6,0.833,2,4,6,0,0,1,1,3,8,-17
0,Q1,Dwyane Wade,398,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-5
0,Q2,Dwyane Wade,614,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,8,0
0,H1,Dwyane Wade,1012,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,1,0,0,3,2,10,-5
0,Q3,Dwyane Wade,526,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-6
0,Q4,Dwyane Wade,517,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-17
0,H2,Dwyane Wade,1043,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,1,6,-23
0,Q1,Joe Johnson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Joe Johnson,660,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-5
0,H1,Joe Johnson,1171,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,8,-9
0,Q3,Joe Johnson,347,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Joe Johnson,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Joe Johnson,697,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-17
0,Q1,Luol Deng,720,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,0,0,1,0,0,8,-1
0,Q2,Luol Deng,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Luol Deng,1055,2,6,0.333,0,3,0.0,4,4,1.0,1,1,2,0,0,1,1,0,8,-8
0,Q3,Luol Deng,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-11
0,Q4,Luol Deng,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Luol Deng,726,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-19
0,Q1,Josh Richardson,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Josh Richardson,634,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,3,0
0,H1,Josh Richardson,986,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,3,4
0,Q3,Josh Richardson,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-4
0,Q4,Josh Richardson,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Josh Richardson,675,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,3,0,-5
0,Q1,Tyler Johnson,322,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,Q2,Tyler Johnson,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Tyler Johnson,587,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,5
0,Q3,Tyler Johnson,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Tyler Johnson,370,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
0,H2,Tyler Johnson,682,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-1
0,Q1,Josh McRoberts,93,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Josh McRoberts,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Josh McRoberts,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Josh McRoberts,312,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q4,Josh McRoberts,245,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-8
0,H2,Josh McRoberts,557,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,8,1
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Gerald Green,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Dorell Wright,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Udonis Haslem,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
1,Q1,Kyle Lowry,627,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,2,0,2,1,4,3
1,Q2,Kyle Lowry,718,3,4,0.75,2,2,1.0,4,6,0.667,1,1,2,1,0,0,0,0,12,6
1,H1,Kyle Lowry,1345,4,8,0.5,2,4,0.5,6,8,0.75,2,1,3,3,2,0,2,1,16,9
1,Q3,Kyle Lowry,585,4,4,1.0,2,2,1.0,2,3,0.667,0,2,2,4,0,0,2,2,12,5
1,Q4,Kyle Lowry,566,3,8,0.375,1,1,1.0,0,0,,1,1,2,2,2,0,0,1,7,17
1,H2,Kyle Lowry,1151,7,12,0.583,3,3,1.0,2,3,0.667,1,3,4,6,2,0,2,3,19,22
1,Q1,Bismack Biyombo,627,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q2,Bismack Biyombo,632,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,2
1,H1,Bismack Biyombo,1259,2,4,0.5,0,0,,0,0,,2,5,7,1,0,1,0,2,4,5
1,Q3,Bismack Biyombo,550,2,2,1.0,0,0,,1,5,0.2,1,2,3,0,0,1,0,1,5,2
1,Q4,Bismack Biyombo,649,2,2,1.0,0,0,,4,7,0.571,3,3,6,0,0,0,0,1,8,18
1,H2,Bismack Biyombo,1199,4,4,1.0,0,0,,5,12,0.417,4,5,9,0,0,1,0,2,13,20
1,Q1,Patrick Patterson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1
1,Q2,Patrick Patterson,335,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,1,3,7
1,H1,Patrick Patterson,1055,1,4,0.25,0,2,0.0,3,3,1.0,3,2,5,0,0,1,1,1,5,8
1,Q3,Patrick Patterson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,2
1,Q4,Patrick Patterson,450,1,2,0.5,0,1,0.0,2,2,1.0,3,1,4,0,1,0,0,0,4,9
1,H2,Patrick Patterson,1170,1,4,0.25,0,2,0.0,4,4,1.0,4,2,6,0,1,1,0,1,6,11
1,Q1,DeMar DeRozan,720,5,12,0.417,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,11,1
1,Q2,DeMar DeRozan,452,1,5,0.2,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,3
1,H1,DeMar DeRozan,1172,6,17,0.353,0,0,,3,6,0.5,2,4,6,0,0,0,1,1,15,4
1,Q3,DeMar DeRozan,720,5,11,0.455,0,1,0.0,1,1,1.0,2,0,2,1,0,0,2,2,11,2
1,Q4,DeMar DeRozan,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,DeMar DeRozan,928,6,12,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,2,2,13,11
1,Q1,DeMarre Carroll,505,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,Q2,DeMarre Carroll,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,DeMarre Carroll,1225,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,2,8,9
1,Q3,DeMarre Carroll,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,DeMarre Carroll,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
1,H2,DeMarre Carroll,792,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,3,6,12
1,Q1,Cory Joseph,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Cory Joseph,270,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Cory Joseph,363,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Cory Joseph,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Cory Joseph,649,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,18
1,H2,Cory Joseph,784,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,15
1,Q1,Terrence Ross,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Terrence Ross,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,-2
1,H1,Terrence Ross,600,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,5,-5
1,Q3,Terrence Ross,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terrence Ross,358,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,H2,Terrence Ross,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q1,Jason Thompson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jason Thompson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Thompson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Jason Thompson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Thompson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Thompson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Norman Powell,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Delon Wright,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
