Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,533,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,-14
0,Q2,Thabo Sefolosha,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,H1,Thabo Sefolosha,1253,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,10,-13
0,Q3,Thabo Sefolosha,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q4,Thabo Sefolosha,618,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-8
0,H2,Thabo Sefolosha,1039,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,4,1,0,-19
0,Q1,Ben Gordon,597,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-6
0,Q2,Ben Gordon,639,5,6,0.833,0,1,0.0,6,6,1.0,1,2,3,0,1,0,0,0,16,4
0,H1,Ben Gordon,1236,5,9,0.556,0,2,0.0,7,8,0.875,2,2,4,2,1,0,1,1,17,-2
0,Q3,Ben Gordon,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-3
0,Q4,Ben Gordon,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ben Gordon,822,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,5,-3
0,Q1,Tyrus Thomas,410,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q2,Tyrus Thomas,429,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,1,2,3,0
0,H1,Tyrus Thomas,839,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,2,0,1,3,5,-5
0,Q3,Tyrus Thomas,359,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
