Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,561,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,4,-6
0,Q2,Kawhi Leonard,453,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,1
0,H1,Kawhi Leonard,1014,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,0,1,2,1,11,-5
0,Q3,Kawhi Leonard,606,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,-3
0,Q4,Kawhi Leonard,567,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,6,-4
0,H2,Kawhi Leonard,1173,2,6,0.333,1,3,0.333,6,7,0.857,0,5,5,1,0,0,1,1,11,-7
0,Q1,LaMarcus Aldridge,644,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,1,0,8,-6
0,Q2,LaMarcus Aldridge,415,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,LaMarcus Aldridge,1059,4,7,0.571,0,0,,0,0,,0,6,6,2,0,0,1,0,8,-5
0,Q3,LaMarcus Aldridge,720,5,11,0.455,0,0,,3,3,1.0,1,0,1,2,0,1,1,1,13,-1
0,Q4,LaMarcus Aldridge,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,LaMarcus Aldridge,956,5,11,0.455,0,0,,3,3,1.0,1,2,3,2,0,1,1,1,13,-6
0,Q1,Danny Green,451,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1
0,Q2,Danny Green,382,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,H1,Danny Green,833,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,7
0,Q3,Danny Green,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Danny Green,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Danny Green,665,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q1,Tony Parker,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Tony Parker,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Tony Parker,654,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
0,Q3,Tony Parker,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Tony Parker,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Tony Parker,816,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q1,Dewayne Dedmon,451,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Dewayne Dedmon,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Dewayne Dedmon,675,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,Q3,Dewayne Dedmon,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Dewayne Dedmon,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Dewayne Dedmon,507,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q1,Pau Gasol,269,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q2,Pau Gasol,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Pau Gasol,577,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-8
0,Q3,Pau Gasol,449,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Pau Gasol,436,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-10
0,H2,Pau Gasol,885,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,4,-5
0,Q1,Patty Mills,398,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
0,Q2,Patty Mills,358,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,H1,Patty Mills,756,2,6,0.333,2,6,0.333,0,0,,0,1,1,2,0,0,0,1,6,-5
0,Q3,Patty Mills,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Patty Mills,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Patty Mills,537,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jonathon Simmons,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jonathon Simmons,297,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
0,H1,Jonathon Simmons,456,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,Q3,Jonathon Simmons,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Jonathon Simmons,484,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,1,0,0,2,7,-1
0,H2,Jonathon Simmons,598,2,4,0.5,2,3,0.667,4,4,1.0,1,0,1,2,1,0,0,3,10,1
0,Q1,Manu Ginóbili,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,Manu Ginóbili,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,4
