Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,545,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,1
0,Q2,Cedi Osman,527,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Cedi Osman,1072,3,8,0.375,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,9,-3
0,Q3,Cedi Osman,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Cedi Osman,459,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H2,Cedi Osman,1027,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-20
0,Q1,Collin Sexton,436,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Collin Sexton,505,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-13
0,H1,Collin Sexton,941,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9
0,Q3,Collin Sexton,618,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q4,Collin Sexton,521,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,6,-9
0,H2,Collin Sexton,1139,4,9,0.444,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,10,-17
0,Q1,Tristan Thompson,632,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,1,6,7
0,Q2,Tristan Thompson,556,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,7,-10
0,H1,Tristan Thompson,1188,6,7,0.857,0,0,,1,2,0.5,3,3,6,1,1,0,4,1,13,-3
0,Q3,Tristan Thompson,554,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-12
0,Q4,Tristan Thompson,272,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
0,H2,Tristan Thompson,826,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,4,4,-17
0,Q1,Kevin Love,632,4,6,0.667,1,1,1.0,0,0,,0,7,7,2,0,0,0,0,9,7
