Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,623,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,5,-8
0,Q2,Tomáš Satoranský,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-6
0,H1,Tomáš Satoranský,1343,1,3,0.333,0,1,0.0,5,6,0.833,1,3,4,1,1,0,2,1,7,-14
0,Q3,Tomáš Satoranský,424,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,424,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q1,Bradley Beal,623,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,4,-8
0,Q2,Bradley Beal,441,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,2,0,8,-5
0,H1,Bradley Beal,1064,4,9,0.444,1,2,0.5,3,3,1.0,1,1,2,1,0,1,3,0,12,-13
0,Q3,Bradley Beal,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Bradley Beal,
0,H2,Bradley Beal,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Otto Porter Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q2,Otto Porter Jr.,441,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,H1,Otto Porter Jr.,1161,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,6,-11
0,Q3,Otto Porter Jr.,380,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-6
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,380,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-6
0,Q1,Markieff Morris,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Markieff Morris,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-9
0,H1,Markieff Morris,771,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-15
0,Q3,Markieff Morris,380,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-6
0,Q4,Markieff Morris,
0,H2,Markieff Morris,380,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-6
0,Q1,Marcin Gortat,556,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-8
0,Q2,Marcin Gortat,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Marcin Gortat,876,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,3,-14
0,Q3,Marcin Gortat,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kelly Oubre Jr.,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelly Oubre Jr.,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,0
0,H1,Kelly Oubre Jr.,659,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,0
