Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitchell Robinson,468,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q2,Mitchell Robinson,532,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,H1,Mitchell Robinson,1000,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-10
0,Q3,Mitchell Robinson,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Mitchell Robinson,372,2,3,0.667,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,5,5
0,H2,Mitchell Robinson,768,2,3,0.667,0,0,,1,2,0.5,4,2,6,1,0,0,0,2,5,-8
0,Q1,Julius Randle,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,-14
0,Q2,Julius Randle,336,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,H1,Julius Randle,1056,2,6,0.333,0,1,0.0,0,0,,0,5,5,4,0,0,3,0,4,-17
0,Q3,Julius Randle,549,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,-17
0,Q4,Julius Randle,
0,H2,Julius Randle,549,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,-17
0,Q1,RJ Barrett,667,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,0,6,-15
0,Q2,RJ Barrett,225,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,7,-4
0,H1,RJ Barrett,892,5,8,0.625,3,4,0.75,0,2,0.0,0,2,2,1,0,0,1,3,13,-19
0,Q3,RJ Barrett,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-17
0,Q4,RJ Barrett,
0,H2,RJ Barrett,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-17
0,Q1,Evan Fournier,508,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q2,Evan Fournier,276,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,-3
0,H1,Evan Fournier,784,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,0,1,2,7,-12
0,Q3,Evan Fournier,409,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-15
0,Q4,Evan Fournier,
0,H2,Evan Fournier,409,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-15
0,Q1,Kemba Walker,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q2,Kemba Walker,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Kemba Walker,721,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,-15
0,Q3,Kemba Walker,409,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-15
0,Q4,Kemba Walker,
0,H2,Kemba Walker,409,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-15
0,Q1,Quentin Grimes,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Quentin Grimes,643,1,4,0.25,1,4,0.25,0,0,,2,0,2,1,1,0,1,1,3,9
0,H1,Quentin Grimes,855,1,5,0.2,1,5,0.2,0,0,,2,0,2,1,1,0,1,1,3,4
0,Q3,Quentin Grimes,311,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Quentin Grimes,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,11
0,H2,Quentin Grimes,1031,1,1,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,3,14
0,Q1,Immanuel Quickley,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Immanuel Quickley,384,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,4
0,H1,Immanuel Quickley,437,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,5
0,Q3,Immanuel Quickley,311,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,3
0,Q4,Immanuel Quickley,592,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,2,8
0,H2,Immanuel Quickley,903,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3,4,1,0,2,1,11,11
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,384,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,4
0,H1,Obi Toppin,384,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,4
0,Q3,Obi Toppin,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Obi Toppin,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,2,11,11
0,H2,Obi Toppin,891,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,2,11,16
0,Q1,Taj Gibson,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Taj Gibson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
