Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,5,0.8,1,1,1.0,2,4,0.5,0,2,2,1,2,0,0,0,11,2
0,Q2,Tony Parker,291,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,7
0,H1,Tony Parker,1011,7,8,0.875,1,1,1.0,5,7,0.714,0,2,2,1,2,0,0,0,20,9
0,Q3,Tony Parker,720,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,2,0,0,3,0,11,-3
0,Q4,Tony Parker,604,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,2
0,H2,Tony Parker,1324,6,10,0.6,1,1,1.0,5,6,0.833,1,1,2,4,0,0,3,1,18,-1
0,Q1,Tim Duncan,572,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,Q2,Tim Duncan,543,3,4,0.75,0,0,,0,4,0.0,0,1,1,1,0,0,1,1,6,2
0,H1,Tim Duncan,1115,5,8,0.625,0,0,,1,6,0.167,0,2,2,1,0,0,1,1,11,2
0,Q3,Tim Duncan,474,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-1
0,Q4,Tim Duncan,720,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,1,1,2,-1
0,H2,Tim Duncan,1194,0,2,0.0,0,0,,3,6,0.5,2,7,9,0,0,0,2,3,3,-2
0,Q1,Bruce Bowen,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Bruce Bowen,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Bruce Bowen,862,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q4,Bruce Bowen,358,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,9
0,H2,Bruce Bowen,1078,3,6,0.5,1,3,0.333,3,4,0.75,1,1,2,2,0,0,0,1,10,6
0,Q1,Rasho Nesterović,551,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Rasho Nesterović,386,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,10
0,H1,Rasho Nesterović,937,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,2,2,8
0,Q3,Rasho Nesterović,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Rasho Nesterović,554,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,1
0,H2,Rasho Nesterović,625,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,4,4,0
0,Q1,Manu Ginóbili,469,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,0,-1
0,Q2,Manu Ginóbili,543,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,1,0,2,3,8
0,H1,Manu Ginóbili,1012,1,2,0.5,0,0,,1,4,0.25,0,1,1,4,1,1,1,2,3,7
0,Q3,Manu Ginóbili,181,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,2
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,181,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,2
0,Q1,Michael Finley,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Michael Finley,607,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,7
0,H1,Michael Finley,1006,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,12
0,Q3,Michael Finley,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Michael Finley,385,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Michael Finley,678,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
0,Q1,Fabricio Oberto,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Fabricio Oberto,511,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
0,H1,Fabricio Oberto,659,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,8
0,Q3,Fabricio Oberto,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,429,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,2
0,H1,Nick Van Exel,429,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Nick Van Exel,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Brent Barry,482,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,0,7,8
0,H2,Brent Barry,728,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,0,1,0,0,7,6
0,Q1,Sean Marks,58,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
