Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,8,0.5,1,1,1.0,1,1,1.0,2,1,3,3,4,0,1,1,10,12
0,Q2,Rudy Gay,456,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,H1,Rudy Gay,1176,6,12,0.5,2,2,1.0,1,1,1.0,2,1,3,4,4,0,1,2,15,4
0,Q3,Rudy Gay,655,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,6,8
0,Q4,Rudy Gay,547,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,5
0,H2,Rudy Gay,1202,5,8,0.625,1,1,1.0,4,4,1.0,2,3,5,1,1,1,0,2,15,13
0,Q1,Mike Conley,589,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,0,1,2,13
0,Q2,Mike Conley,575,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,3
0,H1,Mike Conley,1164,1,4,0.25,0,0,,0,0,,0,3,3,5,2,1,1,2,2,16
0,Q3,Mike Conley,655,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,2,8
0,Q4,Mike Conley,513,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Mike Conley,1168,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,5,0,0,0,0,2,11
0,Q1,Marc Gasol,567,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
0,Q2,Marc Gasol,575,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,3
0,H1,Marc Gasol,1142,4,7,0.571,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,10,14
0,Q3,Marc Gasol,639,1,1,1.0,0,0,,0,0,,0,0,0,2,0,2,0,2,2,8
0,Q4,Marc Gasol,505,2,3,0.667,0,0,,1,3,0.333,0,3,3,2,0,0,1,1,5,3
0,H2,Marc Gasol,1144,3,4,0.75,0,0,,1,3,0.333,0,3,3,4,0,2,1,3,7,11
0,Q1,Zach Randolph,720,4,8,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,8,12
0,Q2,Zach Randolph,380,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,1
0,H1,Zach Randolph,1100,5,11,0.455,0,0,,2,2,1.0,1,9,10,0,0,0,0,2,12,13
0,Q3,Zach Randolph,452,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,0
0,Q4,Zach Randolph,547,1,2,0.5,0,0,,0,3,0.0,0,2,2,1,0,0,1,1,2,5
0,H2,Zach Randolph,999,2,5,0.4,0,0,,2,5,0.4,0,6,6,1,0,0,2,1,6,5
0,Q1,Xavier Henry,460,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Xavier Henry,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Xavier Henry,771,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,7
0,Q3,Xavier Henry,149,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Xavier Henry,
0,H2,Xavier Henry,149,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,O.J. Mayo,176,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,7
0,Q2,O.J. Mayo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,O.J. Mayo,184,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,7
0,Q3,O.J. Mayo,571,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,9
0,Q4,O.J. Mayo,720,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,5,1
0,H2,O.J. Mayo,1291,4,12,0.333,2,4,0.5,3,3,1.0,1,4,5,2,0,0,1,1,13,10
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,332,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Darrell Arthur,332,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q3,Darrell Arthur,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Darrell Arthur,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darrell Arthur,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Tony Allen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,409,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,H1,Tony Allen,493,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
0,Q3,Tony Allen,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
0,H2,Tony Allen,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
0,Q1,Hasheem Thabeet,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Hasheem Thabeet,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Hasheem Thabeet,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q3,Hasheem Thabeet,81,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q4,Hasheem Thabeet,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Hasheem Thabeet,296,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,-2
