Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,586,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q2,Tony Parker,601,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,-4
0,H1,Tony Parker,1187,4,8,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,9,1
0,Q3,Tony Parker,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tony Parker,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,10,7
0,H2,Tony Parker,1185,5,10,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,12,8
0,Q1,Tim Duncan,617,0,5,0.0,0,0,,0,0,,0,5,5,3,1,0,1,2,0,-3
0,Q2,Tim Duncan,453,5,7,0.714,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,12,8
0,H1,Tim Duncan,1070,5,12,0.417,0,0,,2,2,1.0,2,7,9,3,1,2,1,2,12,5
0,Q3,Tim Duncan,658,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,1
0,Q4,Tim Duncan,467,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
0,H2,Tim Duncan,1125,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,8,4
0,Q1,Kawhi Leonard,515,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,Q2,Kawhi Leonard,347,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H1,Kawhi Leonard,862,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,2,6,-1
0,Q3,Kawhi Leonard,720,1,4,0.25,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,2,0
0,Q4,Kawhi Leonard,541,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,H2,Kawhi Leonard,1261,2,6,0.333,0,3,0.0,0,0,,2,4,6,1,1,0,0,0,4,7
0,Q1,Danny Green,617,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-3
0,Q2,Danny Green,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,6
0,H1,Danny Green,1092,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,1,0,1,9,3
0,Q3,Danny Green,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Danny Green,463,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,2
0,H2,Danny Green,956,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,-1
0,Q1,Tiago Splitter,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Tiago Splitter,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Tiago Splitter,782,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
0,Q3,Tiago Splitter,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Tiago Splitter,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,H2,Tiago Splitter,706,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3
0,Q1,Manu Ginóbili,308,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,Q2,Manu Ginóbili,514,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Manu Ginóbili,822,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-2
0,Q3,Manu Ginóbili,482,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,2
0,Q4,Manu Ginóbili,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Manu Ginóbili,949,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,2,7,5
0,Q1,Gary Neal,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Gary Neal,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Gary Neal,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Gary Neal,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Gary Neal,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Gary Neal,743,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q1,Boris Diaw,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Boris Diaw,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Boris Diaw,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Boris Diaw,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Boris Diaw,
0,H2,Boris Diaw,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Matt Bonner,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Matt Bonner,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Cory Joseph,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,
0,H1,Cory Joseph,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,LeBron James,720,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,0,6,1
1,Q2,LeBron James,514,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,4,3
1,H1,LeBron James,1234,4,9,0.444,1,3,0.333,1,2,0.5,1,7,8,5,0,0,1,0,10,4
1,Q3,LeBron James,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,0
1,Q4,LeBron James,541,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,1,0,6,-7
1,H2,LeBron James,1261,3,7,0.429,0,2,0.0,2,2,1.0,1,9,10,5,0,0,1,0,8,-7
1,Q1,Dwyane Wade,538,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-1
1,Q2,Dwyane Wade,475,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-6
1,H1,Dwyane Wade,1013,5,8,0.625,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,13,-7
1,Q3,Dwyane Wade,658,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-1
1,Q4,Dwyane Wade,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
