Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,493,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-2
0,Q2,Kevin Martin,541,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-8
0,H1,Kevin Martin,1034,7,9,0.778,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,18,-10
0,Q3,Kevin Martin,306,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,-7
0,Q4,Kevin Martin,379,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
0,H2,Kevin Martin,685,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,2,16,-11
0,Q1,Anthony Bennett,544,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Anthony Bennett,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Anthony Bennett,858,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,Q3,Anthony Bennett,457,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
0,Q4,Anthony Bennett,400,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,-3
0,H2,Anthony Bennett,857,3,5,0.6,0,0,,2,2,1.0,1,3,4,4,0,0,0,1,8,-8
0,Q1,Andrew Wiggins,493,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Andrew Wiggins,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andrew Wiggins,787,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Andrew Wiggins,449,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
0,Q4,Andrew Wiggins,170,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Andrew Wiggins,619,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-5
0,Q1,Zach LaVine,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Zach LaVine,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,0,-6
0,H1,Zach LaVine,498,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,3,2,0,-4
0,Q3,Zach LaVine,449,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Zach LaVine,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
0,H2,Zach LaVine,630,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,2,3,4,-2
0,Q1,Nikola Peković,493,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Nikola Peković,224,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H1,Nikola Peković,717,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,2,-7
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Mo Williams,561,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q2,Mo Williams,381,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-7
0,H1,Mo Williams,942,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,8,-15
0,Q3,Mo Williams,271,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,3
0,Q4,Mo Williams,539,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,H2,Mo Williams,810,2,4,0.5,0,0,,1,2,0.5,0,0,0,6,0,0,1,2,5,7
0,Q1,Corey Brewer,227,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,Q2,Corey Brewer,426,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Corey Brewer,653,1,7,0.143,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,-12
0,Q3,Corey Brewer,414,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,7
0,Q4,Corey Brewer,676,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,4,3
