Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,648,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,1,6,5
0,Q2,Tony Parker,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Tony Parker,1085,3,6,0.5,0,0,,0,0,,0,1,1,5,1,0,1,2,6,8
0,Q3,Tony Parker,716,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,2,0,8,1
0,Q4,Tony Parker,458,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
0,H2,Tony Parker,1174,5,8,0.625,0,0,,0,0,,0,1,1,3,1,0,4,1,10,-3
0,Q1,Tim Duncan,536,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
0,Q2,Tim Duncan,514,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,6,4
0,H1,Tim Duncan,1050,5,10,0.5,0,0,,0,2,0.0,0,4,4,1,0,1,1,0,10,8
0,Q3,Tim Duncan,495,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
0,Q4,Tim Duncan,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,-7
0,H2,Tim Duncan,1215,4,8,0.5,0,0,,5,5,1.0,0,4,4,0,0,1,0,0,13,-8
0,Q1,Francisco Elson,504,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,7
0,Q2,Francisco Elson,376,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,1,0,0,1,4,3
0,H1,Francisco Elson,880,4,4,1.0,0,0,,0,1,0.0,2,8,10,0,1,0,0,1,8,10
0,Q3,Francisco Elson,608,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-1
0,Q4,Francisco Elson,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Francisco Elson,922,2,4,0.5,0,1,0.0,0,0,,1,7,8,0,0,0,1,2,4,-7
