Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,674,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
0,Q2,Eric Williams,491,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
0,H1,Eric Williams,1165,1,7,0.143,0,0,,0,0,,3,0,3,2,1,0,0,1,2,-13
0,Q3,Eric Williams,540,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Eric Williams,662,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,4,2,7
0,H2,Eric Williams,1202,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,2,0,0,5,4,1
0,Q1,Adrian Griffin,566,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-6
0,Q2,Adrian Griffin,388,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,3,6,-2
0,H1,Adrian Griffin,954,4,6,0.667,0,0,,0,0,,1,4,5,3,2,0,0,3,8,-8
0,Q3,Adrian Griffin,592,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
0,Q4,Adrian Griffin,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Adrian Griffin,934,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-6
0,Q1,Antoine Walker,598,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q2,Antoine Walker,312,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Antoine Walker,910,1,9,0.111,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,-12
0,Q3,Antoine Walker,512,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,2,-6
0,Q4,Antoine Walker,167,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,1
0,H2,Antoine Walker,679,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,2,5,-5
0,Q1,Kenny Anderson,598,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-7
0,Q2,Kenny Anderson,354,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Kenny Anderson,952,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-13
0,Q3,Kenny Anderson,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Kenny Anderson,334,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
0,H2,Kenny Anderson,632,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,3,4,-1
0,Q1,Tony Battie,314,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
0,Q2,Tony Battie,
0,H1,Tony Battie,314,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-6
0,Q3,Tony Battie,701,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,1,1,2,3,4,-7
0,Q4,Tony Battie,282,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,2
0,H2,Tony Battie,983,2,5,0.4,0,0,,4,8,0.5,0,2,2,1,1,1,2,4,8,-5
0,Q1,Walter McCarty,122,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Walter McCarty,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Walter McCarty,620,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q3,Walter McCarty,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Walter McCarty,553,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,5
0,H2,Walter McCarty,761,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,9,6
0,Q1,Dana Barros,122,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q2,Dana Barros,366,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-2
0,H1,Dana Barros,488,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,4,3
0,Q3,Dana Barros,422,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,2
0,Q4,Dana Barros,453,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,10,5
0,H2,Dana Barros,875,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,2,14,7
0,Q1,Pervis Ellison,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q2,Pervis Ellison,630,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Pervis Ellison,1036,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-5
0,Q3,Pervis Ellison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pervis Ellison,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Pervis Ellison,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Calbert Cheaney,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,7
0,Q2,Calbert Cheaney,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H1,Calbert Cheaney,660,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,5,4
0,Q3,Calbert Cheaney,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Calbert Cheaney,308,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,1,8
0,H2,Calbert Cheaney,522,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,3,1,9
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Doug Overton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Jamel Thomas,
0,Q2,Jamel Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jamel Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jamel Thomas,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Jamel Thomas,
0,H2,Jamel Thomas,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Tim Duncan,720,2,5,0.4,0,0,,6,7,0.857,0,3,3,0,1,3,1,1,10,2
1,Q2,Tim Duncan,531,4,4,1.0,0,0,,4,5,0.8,1,3,4,0,0,0,2,1,12,13
1,H1,Tim Duncan,1251,6,9,0.667,0,0,,10,12,0.833,1,6,7,0,1,3,3,2,22,15
1,Q3,Tim Duncan,560,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,0,1,2,9
1,Q4,Tim Duncan,303,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,6,4
1,H2,Tim Duncan,863,1,5,0.2,0,0,,6,6,1.0,3,7,10,0,0,2,0,1,8,13
1,Q1,Mario Elie,520,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,9
1,Q2,Mario Elie,524,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,H1,Mario Elie,1044,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,2,9,15
1,Q3,Mario Elie,467,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
1,Q4,Mario Elie,
1,H2,Mario Elie,467,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
1,Q1,Chucky Brown,383,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Chucky Brown,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chucky Brown,435,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q3,Chucky Brown,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,2,0,8,5
1,Q4,Chucky Brown,250,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,5,-9
1,H2,Chucky Brown,970,3,4,0.75,0,0,,7,8,0.875,0,3,3,0,1,1,3,0,13,-4
1,Q1,David Robinson,465,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,9
1,Q2,David Robinson,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,David Robinson,931,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,9
1,Q3,David Robinson,467,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q4,David Robinson,
1,H2,David Robinson,467,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q1,Avery Johnson,598,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,7
1,Q2,Avery Johnson,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Avery Johnson,969,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,13
1,Q3,Avery Johnson,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,7
1,Q4,Avery Johnson,
1,H2,Avery Johnson,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,7
1,Q1,Jaren Jackson,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Jaren Jackson,477,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,3
1,H1,Jaren Jackson,677,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,2,0,1,1,2,-4
1,Q3,Jaren Jackson,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jaren Jackson,503,0,2,0.0,0,2,0.0,4,6,0.667,1,1,2,2,0,0,0,1,4,1
1,H2,Jaren Jackson,756,0,4,0.0,0,2,0.0,4,6,0.667,1,1,2,2,0,0,0,1,4,0
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Antonio Daniels,720,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,8,-6
