Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,657,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,Q2,Gilbert Arenas,512,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
0,H1,Gilbert Arenas,1169,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,1,5,-4
0,Q3,Gilbert Arenas,656,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,3,7,6
0,Q4,Gilbert Arenas,537,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,3
0,H2,Gilbert Arenas,1193,5,10,0.5,4,6,0.667,2,3,0.667,0,0,0,1,0,0,3,4,16,9
0,Q1,Antawn Jamison,642,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,4
0,Q2,Antawn Jamison,512,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-6
0,H1,Antawn Jamison,1154,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,11,-2
0,Q3,Antawn Jamison,601,5,5,1.0,0,0,,1,3,0.333,3,2,5,0,0,0,0,3,11,4
0,Q4,Antawn Jamison,613,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,6
0,H2,Antawn Jamison,1214,6,8,0.75,1,2,0.5,1,3,0.333,3,5,8,1,0,0,0,5,14,10
0,Q1,Larry Hughes,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,0
0,Q2,Larry Hughes,372,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Larry Hughes,849,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-7
0,Q3,Larry Hughes,609,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,1,4,3
0,Q4,Larry Hughes,537,4,7,0.571,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,1,12,3
0,H2,Larry Hughes,1146,5,11,0.455,1,4,0.25,5,5,1.0,3,6,9,5,0,0,1,2,16,6
0,Q1,Brendan Haywood,642,3,4,0.75,0,0,,0,2,0.0,4,3,7,0,0,0,0,0,6,4
0,Q2,Brendan Haywood,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0
0,H1,Brendan Haywood,1031,4,5,0.8,0,0,,0,2,0.0,4,5,9,0,0,1,0,3,8,4
0,Q3,Brendan Haywood,437,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,6,3
0,Q4,Brendan Haywood,432,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
0,H2,Brendan Haywood,869,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,2,6,11
0,Q1,Jared Jeffries,612,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-5
0,Q2,Jared Jeffries,331,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-7
0,H1,Jared Jeffries,943,2,4,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,0,2,0,6,-12
0,Q3,Jared Jeffries,471,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,Q4,Jared Jeffries,288,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
0,H2,Jared Jeffries,759,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,1,2,-2
0,Q1,Jarvis Hayes,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Jarvis Hayes,597,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,-1
0,H1,Jarvis Hayes,783,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,0,10,-2
0,Q3,Jarvis Hayes,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
0,H2,Jarvis Hayes,1088,2,8,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,6
0,Q1,Michael Ruffin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Michael Ruffin,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Michael Ruffin,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q3,Michael Ruffin,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Ruffin,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
