Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,541,1,2,0.5,0,0,,0,0,,0,4,4,4,0,0,1,0,2,1
0,Q2,Kevin Durant,648,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,0,2,0,2,1,13,-2
0,H1,Kevin Durant,1189,6,8,0.75,0,1,0.0,3,3,1.0,0,5,5,4,2,0,3,1,15,-1
0,Q3,Kevin Durant,720,4,6,0.667,3,3,1.0,5,6,0.833,0,1,1,1,0,0,0,0,16,-1
0,Q4,Kevin Durant,397,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-14
0,H2,Kevin Durant,1117,5,8,0.625,3,3,1.0,5,6,0.833,0,1,1,1,2,0,1,2,18,-15
0,Q1,Serge Ibaka,541,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,0,1,4,1
0,Q2,Serge Ibaka,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-6
0,H1,Serge Ibaka,1048,2,5,0.4,0,0,,0,0,,0,0,0,0,0,5,1,2,4,-5
0,Q3,Serge Ibaka,580,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,4,-9
0,Q4,Serge Ibaka,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-14
0,H2,Serge Ibaka,977,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,2,0,1,6,-23
0,Q1,Russell Westbrook,638,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,0,0,4,1,12,-1
0,Q2,Russell Westbrook,406,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,-5
0,H1,Russell Westbrook,1044,6,9,0.667,2,2,1.0,3,4,0.75,2,1,3,2,0,0,5,1,17,-6
0,Q3,Russell Westbrook,683,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,2,0,0,1,0,5,1
0,Q4,Russell Westbrook,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Russell Westbrook,846,2,5,0.4,0,1,0.0,1,4,0.25,0,0,0,3,0,0,2,0,5,-7
0,Q1,Kendrick Perkins,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Kendrick Perkins,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-5
0,H1,Kendrick Perkins,995,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,3,2,2,-6
0,Q3,Kendrick Perkins,683,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,683,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Thabo Sefolosha,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Thabo Sefolosha,962,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-3
0,Q3,Thabo Sefolosha,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Kevin Martin,179,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Kevin Martin,550,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H1,Kevin Martin,729,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,-8
0,Q3,Kevin Martin,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kevin Martin,234,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kevin Martin,523,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Reggie Jackson,82,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Reggie Jackson,314,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,H1,Reggie Jackson,396,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,6,0
0,Q3,Reggie Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,-8
0,H2,Reggie Jackson,757,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,-10
0,Q1,Nick Collison,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Nick Collison,314,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,H1,Nick Collison,493,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,Q3,Nick Collison,177,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,Nick Collison,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Nick Collison,574,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q1,Hasheem Thabeet,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Hasheem Thabeet,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Hasheem Thabeet,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H2,Hasheem Thabeet,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,323,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Perry Jones,323,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q1,Daniel Orton,
