Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Wallace,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Keith Bogans,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Keith Bogans,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Keith Bogans,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Keith Bogans,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Keith Bogans,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Keith Bogans,967,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q1,Mirza Teletović,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Mirza Teletović,406,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-5
0,H1,Mirza Teletović,529,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-3
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,Mirza Teletović,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H1,Andray Blatche,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q3,Andray Blatche,152,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,3
0,Q4,Andray Blatche,370,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,H2,Andray Blatche,522,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,5,5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,399,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-5
0,H1,C.J. Watson,399,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-5
0,Q3,C.J. Watson,152,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q4,C.J. Watson,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,C.J. Watson,365,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,MarShon Brooks,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Evan Turner,715,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q2,Evan Turner,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Evan Turner,1028,4,10,0.4,0,4,0.0,0,0,,0,2,2,2,0,0,1,0,8,2
1,Q3,Evan Turner,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Evan Turner,720,2,7,0.286,1,1,1.0,3,4,0.75,1,3,4,2,0,0,0,3,8,2
1,H2,Evan Turner,1288,2,8,0.25,1,1,1.0,3,4,0.75,1,4,5,2,0,0,0,3,8,5
1,Q1,Jrue Holiday,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-4
1,Q2,Jrue Holiday,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,3
1,H1,Jrue Holiday,988,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,7,0,0,0,2,5,-1
1,Q3,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,1,6,0
1,Q4,Jrue Holiday,563,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,1,0,0,0,4,2
1,H2,Jrue Holiday,1283,3,5,0.6,0,0,,4,6,0.667,0,0,0,4,1,0,1,1,10,2
1,Q1,Thaddeus Young,418,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,4,-3
1,Q2,Thaddeus Young,577,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,4,4
1,H1,Thaddeus Young,995,4,5,0.8,0,0,,0,2,0.0,2,4,6,2,1,0,0,1,8,1
1,Q3,Thaddeus Young,471,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Thaddeus Young,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,7,2
1,H2,Thaddeus Young,1191,2,4,0.5,0,0,,4,6,0.667,0,4,4,1,0,0,0,0,8,4
1,Q1,Spencer Hawes,715,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,1,0,10,-4
1,Q2,Spencer Hawes,143,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H1,Spencer Hawes,858,5,7,0.714,0,0,,0,0,,1,3,4,2,0,0,1,0,10,3
1,Q3,Spencer Hawes,720,3,5,0.6,0,0,,3,3,1.0,1,2,3,4,0,2,0,3,9,0
1,Q4,Spencer Hawes,480,2,3,0.667,0,0,,1,3,0.333,2,1,3,1,0,0,0,0,5,2
1,H2,Spencer Hawes,1200,5,8,0.625,0,0,,4,6,0.667,3,3,6,5,0,2,0,3,14,2
1,Q1,Damien Wilkins,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Damien Wilkins,720,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,1,1,0,11,0
1,Q4,Damien Wilkins,395,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Damien Wilkins,1115,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,2,1,0,11,4
1,Q1,Dorell Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dorell Wright,720,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,13,11
1,H1,Dorell Wright,725,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,13,11
1,Q3,Dorell Wright,152,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Dorell Wright,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Dorell Wright,477,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q1,Charles Jenkins,302,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,Charles Jenkins,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Charles Jenkins,754,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Charles Jenkins,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Lavoy Allen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lavoy Allen,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,H1,Lavoy Allen,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q3,Lavoy Allen,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lavoy Allen,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Lavoy Allen,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Arnett Moultrie,302,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q2,Arnett Moultrie,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Arnett Moultrie,581,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H1,Royal Ivey,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
