Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,492,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,-14
0,Q2,Anthony Davis,720,4,7,0.571,0,1,0.0,8,8,1.0,4,3,7,1,1,0,0,0,16,11
0,H1,Anthony Davis,1212,6,12,0.5,0,1,0.0,10,10,1.0,5,4,9,1,1,0,2,0,22,-3
0,Q3,Anthony Davis,495,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-17
0,Q4,Anthony Davis,486,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,11,7
0,H2,Anthony Davis,981,5,9,0.556,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,15,-10
0,Q1,DeMarcus Cousins,709,5,11,0.455,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-17
0,Q2,DeMarcus Cousins,407,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,0,5,16
0,H1,DeMarcus Cousins,1116,5,12,0.417,1,3,0.333,5,6,0.833,0,4,4,2,0,0,0,0,16,-1
0,Q3,DeMarcus Cousins,518,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,0,0,1,1,2,-7
0,Q4,DeMarcus Cousins,498,3,3,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,1,1,8,7
0,H2,DeMarcus Cousins,1016,3,5,0.6,0,2,0.0,4,5,0.8,2,7,9,2,0,0,2,2,10,0
0,Q1,Jrue Holiday,608,0,3,0.0,0,0,,0,0,,2,1,3,2,0,1,0,0,0,-17
0,Q2,Jrue Holiday,501,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,13
0,H1,Jrue Holiday,1109,0,5,0.0,0,0,,4,4,1.0,2,2,4,3,0,1,0,0,4,-4
0,Q3,Jrue Holiday,519,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-5
0,Q4,Jrue Holiday,486,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,7
0,H2,Jrue Holiday,1005,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,2,0,3,1,9,2
0,Q1,E'Twaun Moore,536,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q2,E'Twaun Moore,440,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,E'Twaun Moore,976,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,-14
0,Q3,E'Twaun Moore,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,E'Twaun Moore,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,7
0,H2,E'Twaun Moore,958,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,4,4
0,Q1,Rajon Rondo,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-9
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-9
0,Q3,Rajon Rondo,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Darius Miller,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Darius Miller,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,H1,Darius Miller,763,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Darius Miller,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Darius Miller,456,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,H2,Darius Miller,763,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Dante Cunningham,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Dante Cunningham,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dante Cunningham,711,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Dante Cunningham,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Ian Clark,
0,Q2,Ian Clark,280,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,16
0,H1,Ian Clark,280,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,16
0,Q3,Ian Clark,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Ian Clark,498,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,9
0,H2,Ian Clark,746,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,1,-5
0,Q1,Jameer Nelson,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Jameer Nelson,313,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,4,-5
0,H1,Jameer Nelson,609,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,1,4,-13
0,Q3,Jameer Nelson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,Q1,Charles Cooke,
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,H2,Charles Cooke,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,234,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,6
0,H2,Cheick Diallo,234,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,6
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,222,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
0,H2,Ömer Aşık,222,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
1,Q1,Bradley Beal,608,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,17
1,Q2,Bradley Beal,501,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-13
1,H1,Bradley Beal,1109,1,6,0.167,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,2,4,4
1,Q3,Bradley Beal,720,5,8,0.625,2,3,0.667,2,3,0.667,1,0,1,1,2,0,0,0,14,17
1,Q4,Bradley Beal,353,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,8,-5
1,H2,Bradley Beal,1073,8,13,0.615,4,7,0.571,2,3,0.667,1,3,4,1,2,0,0,1,22,12
1,Q1,John Wall,720,5,8,0.625,3,5,0.6,1,2,0.5,1,2,3,6,1,0,1,0,14,17
1,Q2,John Wall,280,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-16
1,H1,John Wall,1000,5,10,0.5,3,5,0.6,2,4,0.5,1,2,3,6,1,0,2,1,15,1
1,Q3,John Wall,515,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,John Wall,494,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,3,1,3,-2
1,H2,John Wall,1009,1,8,0.125,1,3,0.333,0,0,,1,2,3,4,0,0,3,1,3,3
1,Q1,Kelly Oubre Jr.,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
