Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Skinner,668,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,6,14
0,Q2,Brian Skinner,358,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,H1,Brian Skinner,1026,7,10,0.7,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,14,16
0,Q3,Brian Skinner,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-8
0,Q4,Brian Skinner,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
0,H2,Brian Skinner,1066,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,3,2,-6
0,Q1,Joe Smith,552,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
0,Q2,Joe Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Joe Smith,736,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,7
0,Q3,Joe Smith,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,3,2,-8
0,Q4,Joe Smith,518,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,H2,Joe Smith,1238,0,3,0.0,0,0,,3,4,0.75,0,3,3,2,1,1,0,4,3,-11
0,Q1,Michael Redd,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,3,14
0,Q2,Michael Redd,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Redd,904,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,10
0,Q3,Michael Redd,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,1,2,0,4,-8
0,Q4,Michael Redd,336,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,13,4
0,H2,Michael Redd,1056,5,10,0.5,1,3,0.333,6,6,1.0,1,2,3,0,1,1,2,0,17,-4
0,Q1,Damon Jones,552,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,11
0,Q2,Damon Jones,
0,H1,Damon Jones,552,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,11
0,Q3,Damon Jones,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q4,Damon Jones,429,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
0,H2,Damon Jones,1149,0,5,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,0,-6
0,Q1,Keith Van Horn,469,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,4,6
0,Q2,Keith Van Horn,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Keith Van Horn,571,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,2,3,4,3
0,Q3,Keith Van Horn,413,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-4
0,Q4,Keith Van Horn,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Keith Van Horn,605,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,6,-12
0,Q1,Desmond Mason,251,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
0,Q2,Desmond Mason,618,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,8,2
0,H1,Desmond Mason,869,5,5,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,11,10
0,Q3,Desmond Mason,307,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
0,Q4,Desmond Mason,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-10
0,H2,Desmond Mason,1027,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,7,-14
0,Q1,Brevin Knight,168,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,1,0,3
0,Q2,Brevin Knight,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,-1
0,H1,Brevin Knight,888,2,4,0.5,0,0,,1,2,0.5,0,2,2,7,2,0,1,2,5,2
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-12
0,H2,Brevin Knight,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-12
0,Q1,Toni Kukoč,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Toni Kukoč,536,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,3
0,H1,Toni Kukoč,704,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,6
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,439,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Toni Kukoč,439,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,536,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,2,2,3
0,H1,Erick Strickland,536,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,2,2,3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Erick Strickland,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Dan Gadzuric,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Dan Gadzuric,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dan Gadzuric,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-14
1,Q2,Kenny Thomas,563,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,8
1,H1,Kenny Thomas,1283,4,7,0.571,0,0,,0,0,,2,2,4,1,1,1,2,1,8,-6
