Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,547,3,6,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,7,0
0,Q2,Juwan Howard,469,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Juwan Howard,1016,5,12,0.417,0,0,,1,3,0.333,0,4,4,0,0,0,0,2,11,-3
0,Q3,Juwan Howard,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,0
0,Q4,Juwan Howard,426,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,6,5
0,H2,Juwan Howard,1146,6,12,0.5,0,0,,1,1,1.0,2,3,5,1,1,0,1,2,13,5
0,Q1,Marcus Camby,598,0,5,0.0,0,0,,0,0,,3,0,3,3,0,2,1,1,0,-2
0,Q2,Marcus Camby,469,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,0,4,-3
0,H1,Marcus Camby,1067,2,8,0.25,0,0,,0,0,,6,0,6,4,0,2,2,1,4,-5
0,Q3,Marcus Camby,389,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-7
0,Q4,Marcus Camby,391,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,4
0,H2,Marcus Camby,780,2,3,0.667,0,0,,0,0,,3,3,6,1,1,0,1,5,4,-3
0,Q1,Rodney White,329,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Rodney White,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Rodney White,659,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q3,Rodney White,389,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Rodney White,345,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,5
0,H2,Rodney White,734,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,-2
0,Q1,Junior Harrington,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Junior Harrington,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H1,Junior Harrington,550,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2
0,Q3,Junior Harrington,720,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
0,Q4,Junior Harrington,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Junior Harrington,743,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
0,Q1,Nenê,437,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,3
0,Q2,Nenê,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Nenê,577,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,1,3,8,-2
0,Q3,Nenê,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q4,Nenê,294,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-2
0,H2,Nenê,683,0,2,0.0,0,0,,0,0,,1,0,1,1,1,2,2,0,0,-9
0,Q1,Vincent Yarbrough,391,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Vincent Yarbrough,409,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Vincent Yarbrough,800,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-8
0,Q3,Vincent Yarbrough,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Vincent Yarbrough,697,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,5,8,2
0,H2,Vincent Yarbrough,1028,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,5,8,9
0,Q1,Shammond Williams,391,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q2,Shammond Williams,657,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,H1,Shammond Williams,1048,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,4,-4
0,Q3,Shammond Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shammond Williams,720,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,3
0,H2,Shammond Williams,741,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,3
0,Q1,Donnell Harvey,340,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,Q2,Donnell Harvey,251,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Donnell Harvey,591,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,6,-10
0,Q3,Donnell Harvey,310,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
0,Q4,Donnell Harvey,375,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
0,H2,Donnell Harvey,685,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,5
0,Q1,Chris Andersen,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Chris Andersen,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Chris Andersen,424,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
0,Q3,Chris Andersen,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
0,Q4,Chris Andersen,294,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,H2,Chris Andersen,625,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,5
0,Q1,Nikoloz Tskitishvili,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Nikoloz Tskitishvili,403,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-5
0,H1,Nikoloz Tskitishvili,468,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-7
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
