Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,597,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,8
0,Q2,Rashard Lewis,561,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,3
0,H1,Rashard Lewis,1158,2,8,0.25,1,2,0.5,1,1,1.0,0,3,3,2,1,1,1,2,6,11
0,Q3,Rashard Lewis,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,16
0,Q4,Rashard Lewis,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
0,H2,Rashard Lewis,1117,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,1,0,0,9,20
0,Q1,Hedo Türkoğlu,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Hedo Türkoğlu,544,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,0
0,H1,Hedo Türkoğlu,1092,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,0
0,Q3,Hedo Türkoğlu,460,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,9
0,Q4,Hedo Türkoğlu,563,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,0
0,H2,Hedo Türkoğlu,1023,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,1,0,0,1,0,7,9
0,Q1,Dwight Howard,682,5,7,0.714,0,0,,2,3,0.667,3,2,5,2,1,1,1,2,12,8
0,Q2,Dwight Howard,352,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,6,7
0,H1,Dwight Howard,1034,7,12,0.583,0,0,,4,6,0.667,5,4,9,2,1,1,1,2,18,15
0,Q3,Dwight Howard,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,9,16
0,Q4,Dwight Howard,314,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,2
0,H2,Dwight Howard,1034,4,7,0.571,0,0,,3,5,0.6,1,4,5,0,1,0,1,1,11,18
0,Q1,Courtney Lee,559,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
0,Q2,Courtney Lee,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
0,H1,Courtney Lee,912,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,11
0,Q3,Courtney Lee,720,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,9,16
0,Q4,Courtney Lee,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Courtney Lee,1007,3,6,0.5,3,3,1.0,0,0,,0,2,2,0,1,0,0,1,9,22
0,Q1,Jameer Nelson,499,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,0,0,10,6
0,Q2,Jameer Nelson,511,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,4
0,H1,Jameer Nelson,1010,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,1,1,1,1,1,14,10
0,Q3,Jameer Nelson,720,1,4,0.25,1,2,0.5,1,1,1.0,0,4,4,7,0,0,1,1,4,16
0,Q4,Jameer Nelson,128,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Jameer Nelson,848,1,4,0.25,1,2,0.5,1,1,1.0,0,4,4,9,0,0,1,1,4,22
0,Q1,Mickaël Piétrus,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Mickaël Piétrus,630,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
0,H1,Mickaël Piétrus,963,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q3,Mickaël Piétrus,260,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,7
0,Q4,Mickaël Piétrus,590,4,7,0.571,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,11,-4
0,H2,Mickaël Piétrus,850,6,10,0.6,1,2,0.5,3,3,1.0,3,1,4,0,0,0,0,0,16,3
0,Q1,Tony Battie,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tony Battie,368,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-7
0,H1,Tony Battie,529,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,-11
0,Q3,Tony Battie,
0,Q4,Tony Battie,572,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-5
0,H2,Tony Battie,572,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-5
0,Q1,Anthony Johnson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Anthony Johnson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Anthony Johnson,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,592,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-5
0,H2,Anthony Johnson,592,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,157,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,Brian Cook,157,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marcin Gortat,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Andrea Bargnani,548,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,0
1,Q2,Andrea Bargnani,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,0
