Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,7
0,Q2,Jason Kidd,409,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,-5
0,H1,Jason Kidd,1056,2,7,0.286,0,3,0.0,0,0,,0,1,1,7,1,0,0,1,4,2
0,Q3,Jason Kidd,720,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,1,1,0,4,-9
0,Q4,Jason Kidd,496,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-9
0,H2,Jason Kidd,1216,3,11,0.273,0,3,0.0,0,0,,2,3,5,4,0,1,2,1,6,-18
0,Q1,Kenyon Martin,612,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,2,1,7,9
0,Q2,Kenyon Martin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kenyon Martin,906,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,3,1,7,6
0,Q3,Kenyon Martin,720,1,2,0.5,0,0,,7,8,0.875,1,0,1,1,0,0,0,2,9,-9
0,Q4,Kenyon Martin,325,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,0,-6
0,H2,Kenyon Martin,1045,1,3,0.333,0,0,,7,10,0.7,2,0,2,2,0,0,1,3,9,-15
0,Q1,Keith Van Horn,491,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q2,Keith Van Horn,409,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,Keith Van Horn,900,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,10,-2
0,Q3,Keith Van Horn,531,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Keith Van Horn,325,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-6
0,H2,Keith Van Horn,856,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-16
0,Q1,Kerry Kittles,529,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,2
0,Q2,Kerry Kittles,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kerry Kittles,938,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-3
0,Q3,Kerry Kittles,574,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q4,Kerry Kittles,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kerry Kittles,726,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-12
0,Q1,Todd MacCulloch,351,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,0
0,Q2,Todd MacCulloch,389,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Todd MacCulloch,740,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,1,-5
0,Q3,Todd MacCulloch,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Todd MacCulloch,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Todd MacCulloch,462,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,Richard Jefferson,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,3
0,Q2,Richard Jefferson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Richard Jefferson,655,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-3
0,Q3,Richard Jefferson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Richard Jefferson,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Richard Jefferson,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Jason Collins,108,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Jason Collins,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Jason Collins,439,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
0,Q3,Jason Collins,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jason Collins,395,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
0,H2,Jason Collins,754,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2
0,Q1,Aaron Williams,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Aaron Williams,311,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,H1,Aaron Williams,680,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,395,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H2,Aaron Williams,395,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q1,Lucious Harris,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lucious Harris,311,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Lucious Harris,502,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Lucious Harris,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Lucious Harris,344,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,H2,Lucious Harris,490,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,Q1,Derrick Dial,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derrick Dial,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Derrick Dial,384,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,224,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Derrick Dial,224,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,
0,H1,Steve Goodrich,
0,Q3,Steve Goodrich,
0,Q4,Steve Goodrich,224,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Steve Goodrich,224,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Armstrong,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Michael Jordan,599,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,2,0,2,0,9,0
1,Q2,Michael Jordan,612,6,10,0.6,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,14,11
1,H1,Michael Jordan,1211,10,19,0.526,1,2,0.5,2,2,1.0,0,6,6,4,2,0,3,1,23,11
1,Q3,Michael Jordan,720,6,11,0.545,0,0,,7,8,0.875,0,2,2,2,1,0,0,0,19,9
1,Q4,Michael Jordan,377,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,6
1,H2,Michael Jordan,1097,6,13,0.462,0,1,0.0,10,11,0.909,0,4,4,3,1,0,0,1,22,15
1,Q1,Hubert Davis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
1,Q2,Hubert Davis,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Hubert Davis,1178,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
1,Q3,Hubert Davis,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,9
1,Q4,Hubert Davis,369,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H2,Hubert Davis,1089,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,13
1,Q1,Popeye Jones,647,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-7
1,Q2,Popeye Jones,389,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,5
1,H1,Popeye Jones,1036,3,6,0.5,0,0,,0,0,,3,5,8,2,0,0,3,1,6,-2
1,Q3,Popeye Jones,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q4,Popeye Jones,548,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,1,1,4,9
1,H2,Popeye Jones,1122,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,3,6,17
1,Q1,Chris Whitney,612,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q2,Chris Whitney,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Chris Whitney,962,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Chris Whitney,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,9
1,Q4,Chris Whitney,400,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,6
1,H2,Chris Whitney,1120,3,7,0.429,2,3,0.667,0,0,,2,1,3,1,0,0,1,3,8,15
1,Q1,Jahidi White,192,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q2,Jahidi White,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Jahidi White,551,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
1,Q3,Jahidi White,531,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,10
1,Q4,Jahidi White,
1,H2,Jahidi White,531,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,2,10
1,Q1,Brendan Haywood,528,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,-6
1,Q2,Brendan Haywood,331,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,4
1,H1,Brendan Haywood,859,0,3,0.0,0,0,,1,2,0.5,4,3,7,1,0,1,1,2,1,-2
1,Q3,Brendan Haywood,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brendan Haywood,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,1,2,10
1,H2,Brendan Haywood,909,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,1,2,9
1,Q1,Tyronn Lue,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Tyronn Lue,400,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Tyronn Lue,629,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q3,Tyronn Lue,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyronn Lue,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,10
1,H2,Tyronn Lue,866,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,11
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tyrone Nesby,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyrone Nesby,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Etan Thomas,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Etan Thomas,331,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,H1,Etan Thomas,404,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,147,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,H2,Bobby Simmons,147,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kwame Brown,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
