Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,639,6,9,0.667,0,0,,0,0,,3,0,3,1,1,1,1,0,12,2
0,Q2,LaMarcus Aldridge,439,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,LaMarcus Aldridge,1078,7,12,0.583,0,0,,0,0,,3,0,3,2,1,1,1,0,14,-4
0,Q3,LaMarcus Aldridge,511,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,8,11
0,Q4,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1
0,H2,LaMarcus Aldridge,1231,5,12,0.417,0,0,,2,2,1.0,0,2,2,1,1,1,1,3,12,12
0,Q1,Danny Green,394,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,0
0,Q2,Danny Green,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
0,H1,Danny Green,816,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,1,0,1,6,-14
0,Q3,Danny Green,511,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
0,Q4,Danny Green,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Danny Green,1115,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,4,10
0,Q1,Kawhi Leonard,567,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,2,2
0,Q2,Kawhi Leonard,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,H1,Kawhi Leonard,831,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,1,2,0,2,-14
0,Q3,Kawhi Leonard,720,3,6,0.5,0,3,0.0,6,8,0.75,0,2,2,1,2,0,1,2,12,15
0,Q4,Kawhi Leonard,294,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,3
0,H2,Kawhi Leonard,1014,6,9,0.667,0,3,0.0,8,10,0.8,0,3,3,1,3,0,1,2,20,18
0,Q1,Tony Parker,394,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q2,Tony Parker,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H1,Tony Parker,694,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,-13
0,Q3,Tony Parker,511,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,11
0,Q4,Tony Parker,415,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Tony Parker,926,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,6
0,Q1,Dewayne Dedmon,394,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0
0,Q2,Dewayne Dedmon,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Dewayne Dedmon,585,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-12
0,Q3,Dewayne Dedmon,389,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,2,10
0,Q4,Dewayne Dedmon,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dewayne Dedmon,663,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,2,12
0,Q1,Pau Gasol,326,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,Pau Gasol,170,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Pau Gasol,496,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,2
0,Q3,Pau Gasol,529,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,9
0,Q4,Pau Gasol,438,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,H2,Pau Gasol,967,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,0,0,1,2,2,4,8
0,Q1,Patty Mills,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Patty Mills,420,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
0,H1,Patty Mills,746,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,2,0,3,4
0,Q3,Patty Mills,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Patty Mills,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Patty Mills,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
0,Q1,Manu Ginóbili,326,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Manu Ginóbili,298,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Manu Ginóbili,624,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,4,5
