Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,9,0.556,0,0,,2,2,1.0,2,4,6,1,0,1,1,1,12,-1
0,Q2,Tim Duncan,659,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,2,0,6,6
0,H1,Tim Duncan,1379,7,14,0.5,0,0,,4,5,0.8,3,5,8,2,0,1,3,1,18,5
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,9,8
0,Q4,Tim Duncan,331,1,3,0.333,0,0,,0,0,,0,1,1,0,2,1,0,0,2,4
0,H2,Tim Duncan,1051,4,9,0.444,0,0,,3,3,1.0,2,2,4,2,2,1,0,1,11,12
0,Q1,Avery Johnson,720,3,6,0.5,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,6,-1
0,Q2,Avery Johnson,435,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Avery Johnson,1155,6,11,0.545,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,12,3
0,Q3,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,8
0,Q4,Avery Johnson,
0,H2,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,8
0,Q1,Mario Elie,409,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q2,Mario Elie,488,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,4
0,H1,Mario Elie,897,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,1,1
0,Q3,Mario Elie,484,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Mario Elie,
0,H2,Mario Elie,484,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Chucky Brown,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chucky Brown,
0,H1,Chucky Brown,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chucky Brown,720,6,6,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,12,8
0,Q4,Chucky Brown,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chucky Brown,906,6,6,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,12,8
0,Q1,David Robinson,663,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,-1
0,Q2,David Robinson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,David Robinson,861,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,0,0,3,8,1
0,Q3,David Robinson,319,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,Q4,David Robinson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,David Robinson,446,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,5
0,Q1,Jaren Jackson,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jaren Jackson,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,6,6
0,H1,Jaren Jackson,1031,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,2,0,0,2,6,8
0,Q3,Jaren Jackson,236,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,3,8
0,Q4,Jaren Jackson,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,H2,Jaren Jackson,694,1,3,0.333,1,3,0.333,0,0,,1,3,4,6,0,0,1,1,3,14
0,Q1,Malik Rose,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Rose,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,H1,Malik Rose,403,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q3,Malik Rose,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Malik Rose,262,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
0,H2,Malik Rose,612,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,0
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Samaki Walker,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,Samaki Walker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Samaki Walker,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,0,6,5
0,H2,Samaki Walker,771,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,0,6,9
0,Q1,Terry Porter,
0,Q2,Terry Porter,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Terry Porter,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,0,1,0,2,1,6,5
0,H2,Terry Porter,720,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,0,1,0,2,1,6,5
0,Q1,Jerome Kersey,311,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
0,Q2,Jerome Kersey,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H1,Jerome Kersey,543,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,0,1,2,4
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,294,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,6
0,H2,Jerome Kersey,294,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,5,6
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Steve Kerr,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Antonio Daniels,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Michael Finley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,Q2,Michael Finley,615,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,0
1,H1,Michael Finley,1335,3,8,0.375,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,2,9,1
1,Q3,Michael Finley,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q4,Michael Finley,480,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,H2,Michael Finley,1200,2,7,0.286,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,-14
