Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,6,0.833,0,0,,4,6,0.667,0,3,3,2,0,0,1,1,14,10
0,Q2,Tim Duncan,398,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,1,0,3,13
0,H1,Tim Duncan,1118,6,8,0.75,0,0,,5,8,0.625,0,6,6,5,1,0,2,1,17,23
0,Q3,Tim Duncan,423,3,4,0.75,0,0,,3,3,1.0,0,4,4,1,0,1,0,2,9,-1
0,Q4,Tim Duncan,380,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,1,2,1,0,4,-2
0,H2,Tim Duncan,803,4,7,0.571,0,0,,5,6,0.833,1,5,6,2,1,3,1,2,13,-3
0,Q1,Rasho Nesterović,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Rasho Nesterović,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Rasho Nesterović,879,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Rasho Nesterović,373,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-3
0,Q4,Rasho Nesterović,534,2,4,0.5,0,0,,1,3,0.333,2,2,4,0,0,1,0,2,5,0
0,H2,Rasho Nesterović,907,3,5,0.6,0,0,,1,3,0.333,2,3,5,0,1,2,1,2,7,-3
0,Q1,Bruce Bowen,670,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Bruce Bowen,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bruce Bowen,1119,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
0,Q3,Bruce Bowen,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Bruce Bowen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Bowen,629,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Tony Parker,557,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Tony Parker,270,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Tony Parker,827,6,9,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,12,-3
0,Q3,Tony Parker,612,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,2,0,2
0,Q4,Tony Parker,284,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Tony Parker,896,1,1,1.0,0,0,,0,0,,0,3,3,5,0,0,2,2,2,8
0,Q1,Hedo Türkoğlu,557,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
0,Q2,Hedo Türkoğlu,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Hedo Türkoğlu,828,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,2
0,Q3,Hedo Türkoğlu,373,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hedo Türkoğlu,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Hedo Türkoğlu,725,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,2
0,Q1,Ron Mercer,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Ron Mercer,449,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,8
0,H1,Ron Mercer,612,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,1,10,17
0,Q3,Ron Mercer,347,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,5
0,Q4,Ron Mercer,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Ron Mercer,715,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,3
0,Q1,Devin Brown,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Devin Brown,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,6
0,H1,Devin Brown,321,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,9
0,Q3,Devin Brown,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Devin Brown,572,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,4,0
0,H2,Devin Brown,811,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,5
0,Q1,Malik Rose,
0,Q2,Malik Rose,492,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,4,1
0,H1,Malik Rose,492,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,4,1
0,Q3,Malik Rose,297,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Malik Rose,340,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,5
0,H2,Malik Rose,637,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,2,2,2,8
0,Q1,Robert Horry,163,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,9
0,Q2,Robert Horry,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,8
0,H1,Robert Horry,391,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,0,0,1,2,6,17
0,Q3,Robert Horry,347,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,3,5
0,Q4,Robert Horry,
0,H2,Robert Horry,347,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,3,5
0,Q1,Jason Hart,163,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q2,Jason Hart,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Jason Hart,397,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,17
0,Q3,Jason Hart,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Hart,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Hart,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Alex Garcia,
0,Q2,Alex Garcia,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Alex Garcia,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q3,Alex Garcia,
0,Q4,Alex Garcia,204,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Alex Garcia,204,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,186,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H2,Kevin Willis,186,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,Q1,Andre Miller,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Andre Miller,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-6
1,H1,Andre Miller,1155,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,-7
1,Q3,Andre Miller,481,1,2,0.5,0,0,,3,6,0.5,0,0,0,0,1,0,0,0,5,3
1,Q4,Andre Miller,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-3
1,H2,Andre Miller,1201,2,5,0.4,0,1,0.0,3,6,0.5,0,1,1,1,3,0,0,0,7,0
1,Q1,Marcus Camby,557,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-1
1,Q2,Marcus Camby,544,0,1,0.0,0,0,,2,2,1.0,1,5,6,1,1,1,2,1,2,-1
1,H1,Marcus Camby,1101,1,4,0.25,0,0,,2,2,1.0,1,7,8,3,1,2,2,2,4,-2
1,Q3,Marcus Camby,720,3,4,0.75,0,0,,3,4,0.75,1,4,5,1,1,1,1,2,9,-2
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,3,4,0.75,0,0,,3,4,0.75,1,4,5,1,1,1,1,2,9,-2
