Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,8,-4
0,Q2,Shareef Abdur-Rahim,321,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
0,H1,Shareef Abdur-Rahim,1041,2,3,0.667,0,0,,5,6,0.833,0,2,2,3,0,0,3,1,9,-1
0,Q3,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,1,9,5
0,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,1
0,H2,Shareef Abdur-Rahim,1440,4,5,0.8,0,0,,7,8,0.875,0,3,3,2,2,0,1,2,15,6
0,Q1,Michael Dickerson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-4
0,Q2,Michael Dickerson,511,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,1,0,0,1,0,10,7
0,H1,Michael Dickerson,1231,5,8,0.625,2,2,1.0,3,3,1.0,1,3,4,1,1,0,1,1,15,3
0,Q3,Michael Dickerson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,5
0,Q4,Michael Dickerson,337,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H2,Michael Dickerson,1057,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,11,0
0,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,0,3,-4
0,Q2,Mike Bibby,487,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H1,Mike Bibby,1207,0,6,0.0,0,3,0.0,5,6,0.833,0,0,0,3,1,0,0,1,5,3
0,Q3,Mike Bibby,679,2,3,0.667,0,0,,2,2,1.0,0,2,2,6,0,0,0,0,6,4
0,Q4,Mike Bibby,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Mike Bibby,1016,3,4,0.75,0,0,,2,2,1.0,0,2,2,7,0,0,0,0,8,-1
0,Q1,Bryant Reeves,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q2,Bryant Reeves,521,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,1,0,0,6
0,H1,Bryant Reeves,943,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,1,1,2,-1
0,Q3,Bryant Reeves,438,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,3,4,3
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,438,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,3,4,3
0,Q1,Othella Harrington,479,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-8
0,Q2,Othella Harrington,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Othella Harrington,652,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-7
