Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,489,2,6,0.333,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q2,Shawn Marion,720,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,3,0,1,2,0,1,-4
0,H1,Shawn Marion,1209,2,8,0.25,2,3,0.667,1,2,0.5,1,6,7,3,0,1,2,1,7,-7
0,Q3,Shawn Marion,720,6,9,0.667,0,0,,0,0,,2,5,7,0,0,0,1,0,12,2
0,Q4,Shawn Marion,643,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-10
0,H2,Shawn Marion,1363,8,13,0.615,1,1,1.0,0,0,,3,5,8,0,0,0,1,1,17,-8
0,Q1,Stephon Marbury,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-5
0,Q2,Stephon Marbury,456,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-6
0,H1,Stephon Marbury,1176,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,1,7,-11
0,Q3,Stephon Marbury,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,2,6,2
0,Q4,Stephon Marbury,643,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,1,2,-10
0,H2,Stephon Marbury,1363,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,7,0,0,3,3,8,-8
0,Q1,Jake Tsakalidis,649,1,6,0.167,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-5
0,Q2,Jake Tsakalidis,421,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,H1,Jake Tsakalidis,1070,2,8,0.25,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,6,-6
0,Q3,Jake Tsakalidis,486,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
0,Q4,Jake Tsakalidis,530,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-7
0,H2,Jake Tsakalidis,1016,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,0,1,5,1
0,Q1,Anfernee Hardaway,631,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q2,Anfernee Hardaway,483,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Anfernee Hardaway,1114,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,7,-6
0,Q3,Anfernee Hardaway,569,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,569,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,Q1,Bo Outlaw,461,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-3
0,Q2,Bo Outlaw,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,H1,Bo Outlaw,688,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,4,3
0,Q3,Bo Outlaw,670,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-1
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,670,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-1
0,Q1,Tony Delk,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Delk,319,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Tony Delk,408,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Tony Delk,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Delk,578,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-5
0,H2,Tony Delk,729,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,-6
0,Q1,Tom Gugliotta,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Tom Gugliotta,299,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-3
0,H1,Tom Gugliotta,370,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,-3
0,Q3,Tom Gugliotta,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
