Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,720,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,8,0
0,Q2,Theo Ratliff,486,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,1,0,-2
0,H1,Theo Ratliff,1206,3,5,0.6,0,0,,2,2,1.0,6,1,7,0,0,3,0,1,8,-2
0,Q3,Theo Ratliff,720,1,5,0.2,0,0,,0,0,,2,2,4,0,1,1,1,1,2,-8
0,Q4,Theo Ratliff,555,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,3
0,H2,Theo Ratliff,1275,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,2,1,1,3,5,-5
0,Q1,Derrick Coleman,662,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,4,0
0,Q2,Derrick Coleman,604,3,5,0.6,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,8,0
0,H1,Derrick Coleman,1266,5,11,0.455,0,0,,2,2,1.0,5,3,8,0,0,0,2,0,12,0
0,Q3,Derrick Coleman,623,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,-4
0,Q4,Derrick Coleman,556,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,1,4,8
0,H2,Derrick Coleman,1179,2,6,0.333,0,1,0.0,0,0,,4,6,10,0,0,1,2,2,4,4
0,Q1,Tim Thomas,591,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,1,1,0,1,2,-1
0,Q2,Tim Thomas,486,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Tim Thomas,1077,3,10,0.3,0,2,0.0,2,2,1.0,2,2,4,0,1,1,0,1,8,2
0,Q3,Tim Thomas,374,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,-2
0,Q4,Tim Thomas,561,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,5
0,H2,Tim Thomas,935,2,8,0.25,1,5,0.2,3,3,1.0,1,3,4,0,1,0,0,2,8,3
0,Q1,Allen Iverson,719,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,2,4,0
0,Q2,Allen Iverson,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Allen Iverson,986,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,2,3,6,-1
0,Q3,Allen Iverson,164,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Allen Iverson,720,2,5,0.4,0,2,0.0,3,6,0.5,0,0,0,1,0,0,3,0,7,8
0,H2,Allen Iverson,884,2,5,0.4,0,2,0.0,3,6,0.5,0,1,1,3,0,0,3,1,7,11
0,Q1,Aaron McKie,630,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Aaron McKie,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Aaron McKie,849,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Aaron McKie,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Aaron McKie,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Aaron McKie,378,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
0,Q1,Eric Snow,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Snow,545,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-3
0,H1,Eric Snow,546,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-3
0,Q3,Eric Snow,556,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-11
0,Q4,Eric Snow,561,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Eric Snow,1117,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,2,2,-6
0,Q1,Mark Davis,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Mark Davis,409,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-10
0,H1,Mark Davis,499,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-9
0,Q3,Mark Davis,501,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-7
0,Q4,Mark Davis,
0,H2,Mark Davis,501,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-7
