Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,613,3,3,1.0,0,0,,1,1,1.0,0,3,3,4,0,0,1,1,7,-1
0,Q2,Tobias Harris,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Tobias Harris,1130,3,4,0.75,0,0,,1,1,1.0,0,3,3,4,0,1,1,2,7,-2
0,Q3,Tobias Harris,538,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,14
0,Q4,Tobias Harris,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-10
0,H2,Tobias Harris,1258,5,6,0.833,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,10,4
0,Q1,Ben Simmons,473,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
0,Q2,Ben Simmons,720,0,1,0.0,0,1,0.0,3,6,0.5,2,2,4,6,0,0,2,1,3,-3
0,H1,Ben Simmons,1193,0,5,0.0,0,1,0.0,4,8,0.5,2,3,5,8,0,0,3,1,4,-4
0,Q3,Ben Simmons,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,2,1,3,2,3,18
0,Q4,Ben Simmons,398,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H2,Ben Simmons,1118,1,2,0.5,0,0,,3,3,1.0,0,2,2,4,2,1,4,4,5,12
0,Q1,Danny Green,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,2
0,Q2,Danny Green,399,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,0,8,0
0,H1,Danny Green,922,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,0,1,1,0,1,13,2
0,Q3,Danny Green,600,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,2,9,15
0,Q4,Danny Green,431,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,6,-8
0,H2,Danny Green,1031,5,9,0.556,5,8,0.625,0,0,,1,1,2,0,0,1,1,4,15,7
0,Q1,Mike Scott,338,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,5
0,Q2,Mike Scott,522,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,1,0,1,6,3
0,H1,Mike Scott,860,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,2,1,1,3,6,8
0,Q3,Mike Scott,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Mike Scott,572,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-7
0,H2,Mike Scott,825,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,1,0,0
0,Q1,Seth Curry,432,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Seth Curry,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Seth Curry,721,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
0,Q3,Seth Curry,509,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,15
0,Q4,Seth Curry,401,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-10
0,H2,Seth Curry,910,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,0,2,0,11,5
0,Q1,Matisse Thybulle,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Matisse Thybulle,321,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,Matisse Thybulle,568,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
0,Q3,Matisse Thybulle,467,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,2,11
0,Q4,Matisse Thybulle,319,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,0
0,H2,Matisse Thybulle,786,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,3,0,1,1,2,11
0,Q1,Shake Milton,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Shake Milton,431,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,Shake Milton,719,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q3,Shake Milton,211,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,3
