Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Miles Bridges,655,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
0,Q1,Devonte' Graham,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Devonte' Graham,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,3,1
0,H1,Devonte' Graham,537,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,3,2
0,Q3,Devonte' Graham,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Devonte' Graham,427,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-5
0,H2,Devonte' Graham,599,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,0,0,0,1,1,3,-11
0,Q1,Michael Kidd-Gilchrist,345,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Michael Kidd-Gilchrist,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Michael Kidd-Gilchrist,595,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-7
0,Q3,Michael Kidd-Gilchrist,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q4,Michael Kidd-Gilchrist,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H2,Michael Kidd-Gilchrist,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-18
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,5,-9
0,H2,Dwayne Bacon,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,5,-9
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,530,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-5
0,H2,Frank Kaminsky,530,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-5
0,Q1,Willy Hernangómez,345,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-7
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,345,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-7
0,Q3,Willy Hernangómez,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q1,Joe Chealey,
0,Q2,Joe Chealey,
0,H1,Joe Chealey,
0,Q3,Joe Chealey,
0,Q4,Joe Chealey,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Joe Chealey,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Marcus Smart,480,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,6
1,Q2,Marcus Smart,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Marcus Smart,950,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,3,3
1,Q3,Marcus Smart,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,7
1,Q4,Marcus Smart,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,12
1,H2,Marcus Smart,790,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,1,2,0,19
1,Q1,Jayson Tatum,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,13,7
1,Q2,Jayson Tatum,184,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Jayson Tatum,904,7,10,0.7,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,15,7
1,Q3,Jayson Tatum,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,19
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,19
1,Q1,Terry Rozier,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,7
1,Q2,Terry Rozier,184,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Terry Rozier,904,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,1,7,7
1,Q3,Terry Rozier,720,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,5,2,0,1,0,10,19
1,Q4,Terry Rozier,
1,H2,Terry Rozier,720,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,5,2,0,1,0,10,19
1,Q1,Marcus Morris,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Marcus Morris,536,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-3
1,H1,Marcus Morris,911,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,6,-3
1,Q3,Marcus Morris,439,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q4,Marcus Morris,255,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,H2,Marcus Morris,694,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,9,13
1,Q1,Al Horford,573,2,2,1.0,0,0,,0,0,,0,2,2,3,1,2,0,0,4,8
1,Q2,Al Horford,330,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,1,0,4,-2
1,H1,Al Horford,903,4,6,0.667,0,0,,0,0,,3,2,5,4,2,2,1,0,8,6
1,Q3,Al Horford,548,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,13
1,Q4,Al Horford,
1,H2,Al Horford,548,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,13
1,Q1,Jaylen Brown,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Jaylen Brown,536,5,8,0.625,0,3,0.0,0,0,,1,3,4,0,1,0,0,1,10,-3
1,H1,Jaylen Brown,776,7,10,0.7,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,15,-2
1,Q3,Jaylen Brown,281,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,12
1,Q4,Jaylen Brown,720,1,6,0.167,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,3,9
1,H2,Jaylen Brown,1001,3,8,0.375,1,4,0.25,2,2,1.0,0,6,6,2,0,0,2,0,9,21
1,Q1,Gordon Hayward,345,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
1,Q2,Gordon Hayward,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Gordon Hayward,779,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,7
1,Q3,Gordon Hayward,281,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,3,12
1,Q4,Gordon Hayward,351,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,0,0,5,12
1,H2,Gordon Hayward,632,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,2,2,1,1,1,8,24
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Brad Wanamaker,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Brad Wanamaker,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Daniel Theis,720,1,1,1.0,0,0,,3,4,0.75,1,5,6,1,0,2,0,2,5,9
1,H2,Daniel Theis,892,1,1,1.0,0,0,,3,4,0.75,2,5,7,1,0,2,0,3,5,15
1,Q1,Aron Baynes,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Aron Baynes,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Aron Baynes,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,465,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,3
1,H2,Semi Ojeleye,465,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,3
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,369,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,H2,Guerschon Yabusele,369,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
