Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,568,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q2,Trey Burke,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Trey Burke,899,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q3,Trey Burke,628,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Trey Burke,504,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H2,Trey Burke,1132,3,9,0.333,2,7,0.286,0,0,,0,0,0,3,0,0,1,1,8,-8
0,Q1,Gordon Hayward,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,0
0,Q2,Gordon Hayward,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Gordon Hayward,740,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,2,-2
0,Q3,Gordon Hayward,721,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,0,6,-4
0,Q4,Gordon Hayward,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Gordon Hayward,1077,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,0,6,-11
0,Q1,Marvin Williams,416,5,7,0.714,4,4,1.0,0,0,,1,0,1,0,0,0,0,0,14,4
0,Q2,Marvin Williams,628,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-5
0,H1,Marvin Williams,1044,8,13,0.615,5,7,0.714,0,0,,1,2,3,1,0,0,0,1,21,-1
0,Q3,Marvin Williams,537,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q4,Marvin Williams,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marvin Williams,662,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q1,Richard Jefferson,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,0
0,Q2,Richard Jefferson,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Richard Jefferson,1002,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,-5
0,Q3,Richard Jefferson,598,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,1
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,598,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,1
0,Q1,Derrick Favors,546,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
0,Q2,Derrick Favors,596,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,3,2,4,-3
0,H1,Derrick Favors,1142,2,5,0.4,0,0,,0,0,,1,5,6,1,0,2,4,2,4,-5
0,Q3,Derrick Favors,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q4,Derrick Favors,
0,H2,Derrick Favors,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q1,Alec Burks,232,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-5
0,Q2,Alec Burks,459,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,1,2,0,-2
0,H1,Alec Burks,691,0,4,0.0,0,1,0.0,0,2,0.0,1,3,4,3,2,0,2,2,0,-7
0,Q3,Alec Burks,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Alec Burks,372,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,0,-6
0,H2,Alec Burks,495,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,-11
0,Q1,Jeremy Evans,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Jeremy Evans,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jeremy Evans,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Jeremy Evans,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
