Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,545,0,5,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-12
0,Q2,Ish Smith,388,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-7
0,H1,Ish Smith,933,1,7,0.143,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,2,-19
0,Q3,Ish Smith,642,1,2,0.5,0,0,,0,0,,1,1,2,3,3,0,1,1,2,0
0,Q4,Ish Smith,
0,H2,Ish Smith,642,1,2,0.5,0,0,,0,0,,1,1,2,3,3,0,1,1,2,0
0,Q1,Nik Stauskas,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Nik Stauskas,380,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-5
0,H1,Nik Stauskas,737,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-12
0,Q3,Nik Stauskas,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nik Stauskas,585,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
0,H2,Nik Stauskas,788,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q1,Jahlil Okafor,445,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-8
0,Q2,Jahlil Okafor,587,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-11
0,H1,Jahlil Okafor,1032,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,-19
0,Q3,Jahlil Okafor,390,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,390,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Robert Covington,576,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-11
0,Q2,Robert Covington,259,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,0
0,H1,Robert Covington,835,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,0,0,0,2,0,8,-11
0,Q3,Robert Covington,398,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Robert Covington,
0,H2,Robert Covington,398,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Nerlens Noel,528,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-11
0,Q2,Nerlens Noel,485,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,1,2,1,0,3,-2
0,H1,Nerlens Noel,1013,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,2,3,1,1,3,-13
0,Q3,Nerlens Noel,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Hollis Thompson,363,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Hollis Thompson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Hollis Thompson,703,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-11
0,Q3,Hollis Thompson,517,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,3
0,Q4,Hollis Thompson,720,3,4,0.75,2,2,1.0,2,3,0.667,1,1,2,0,0,0,0,2,10,4
0,H2,Hollis Thompson,1237,5,8,0.625,2,3,0.667,2,3,0.667,2,1,3,0,1,0,0,2,14,7
0,Q1,Jerami Grant,436,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-8
0,Q2,Jerami Grant,368,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-7
0,H1,Jerami Grant,804,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,0,0,2,2,6,-15
0,Q3,Jerami Grant,517,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,Q4,Jerami Grant,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jerami Grant,652,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,Q1,Kendall Marshall,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kendall Marshall,332,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Kendall Marshall,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q3,Kendall Marshall,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kendall Marshall,720,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,0,10,4
0,H2,Kendall Marshall,798,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,2,0,0,2,0,10,3
0,Q1,Isaiah Canaan,175,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
0,Q2,Isaiah Canaan,461,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-10
0,H1,Isaiah Canaan,636,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q3,Isaiah Canaan,322,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Isaiah Canaan,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Isaiah Canaan,457,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,330,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,6
0,Q4,Richaun Holmes,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,1,0,0,4
0,H2,Richaun Holmes,1050,2,5,0.4,0,1,0.0,0,0,,2,5,7,2,0,1,1,2,4,10
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,585,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,2,10,8
0,H2,Carl Landry,585,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,2,10,8
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
1,Q1,Marcus Morris,512,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,12
1,Q2,Marcus Morris,559,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,3,8
1,H1,Marcus Morris,1071,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,6,2,0,1,1,5,20
1,Q3,Marcus Morris,438,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q4,Marcus Morris,416,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,3
1,H2,Marcus Morris,854,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,1,0,0,0,8,6
1,Q1,Tobias Harris,720,5,5,1.0,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,0,13,13
1,Q2,Tobias Harris,350,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Tobias Harris,1070,7,7,1.0,1,1,1.0,2,2,1.0,1,5,6,2,0,0,0,0,17,17
1,Q3,Tobias Harris,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1
1,Q4,Tobias Harris,
1,H2,Tobias Harris,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1
1,Q1,Kentavious Caldwell-Pope,593,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,13
1,Q2,Kentavious Caldwell-Pope,380,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H1,Kentavious Caldwell-Pope,973,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,18
1,Q3,Kentavious Caldwell-Pope,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q4,Kentavious Caldwell-Pope,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Kentavious Caldwell-Pope,807,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
1,Q1,Andre Drummond,720,3,6,0.5,0,0,,2,4,0.5,4,6,10,0,0,1,0,1,8,13
1,Q2,Andre Drummond,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Andre Drummond,881,3,6,0.5,0,0,,2,4,0.5,4,6,10,0,0,1,0,2,8,15
1,Q3,Andre Drummond,720,1,1,1.0,0,0,,2,4,0.5,0,8,8,0,0,0,2,1,4,1
1,Q4,Andre Drummond,
1,H2,Andre Drummond,720,1,1,1.0,0,0,,2,4,0.5,0,8,8,0,0,0,2,1,4,1
1,Q1,Reggie Jackson,545,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,12
1,Q2,Reggie Jackson,380,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,9,5
1,H1,Reggie Jackson,925,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,3,1,0,1,1,11,17
1,Q3,Reggie Jackson,642,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,0,6,0
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,642,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,0,6,0
1,Q1,Reggie Bullock,208,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,1
1,Q2,Reggie Bullock,370,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,6
1,H1,Reggie Bullock,578,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,2,2,11,7
1,Q3,Reggie Bullock,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Bullock,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H2,Reggie Bullock,1002,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q1,Steve Blake,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q2,Steve Blake,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,H1,Steve Blake,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,0,6
1,Q3,Steve Blake,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steve Blake,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,2,4,-4
1,H2,Steve Blake,798,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,2,4,-3
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,720,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,0,4,10
1,H1,Aron Baynes,720,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,0,4,10
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,455,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,2,0,0,0,5,1
