Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,3,0,5,7
0,Q2,Tim Duncan,612,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-1
0,H1,Tim Duncan,1332,4,11,0.364,0,0,,2,4,0.5,4,3,7,3,0,0,3,1,10,6
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,1,1,1,0,5,0
0,Q4,Tim Duncan,617,0,3,0.0,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,2,0,-8
0,H2,Tim Duncan,1337,2,7,0.286,0,1,0.0,1,4,0.25,5,5,10,0,1,1,2,2,5,-8
0,Q1,Avery Johnson,605,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Avery Johnson,392,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Avery Johnson,997,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q3,Avery Johnson,439,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q4,Avery Johnson,471,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-7
0,H2,Avery Johnson,910,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,4,2,-8
0,Q1,Mario Elie,605,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
0,Q2,Mario Elie,495,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Mario Elie,1100,0,3,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,3
0,Q3,Mario Elie,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q4,Mario Elie,
0,H2,Mario Elie,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q1,David Robinson,429,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,4,4
0,Q2,David Robinson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,David Robinson,537,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,3,6,5
0,Q3,David Robinson,217,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
0,Q4,David Robinson,574,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-9
0,H2,David Robinson,791,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-3
0,Q1,Chucky Brown,475,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Chucky Brown,
0,H1,Chucky Brown,475,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q3,Chucky Brown,469,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,Q4,Chucky Brown,
0,H2,Chucky Brown,469,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,Q1,Jaren Jackson,115,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Jaren Jackson,720,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,2,0,2,0,10,0
0,H1,Jaren Jackson,835,4,10,0.4,2,5,0.4,0,0,,1,2,3,2,2,0,2,0,10,0
0,Q3,Jaren Jackson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jaren Jackson,650,1,3,0.333,0,1,0.0,0,4,0.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Jaren Jackson,901,1,4,0.25,0,1,0.0,0,4,0.0,0,0,0,0,0,0,0,0,2,-2
