Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,711,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,1,4,-3
0,Q2,Richard Jefferson,539,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-2
0,H1,Richard Jefferson,1250,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,5,0,0,1,2,9,-5
0,Q3,Richard Jefferson,671,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,671,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q1,Devin Harris,629,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,-7
0,Q2,Devin Harris,537,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-5
0,H1,Devin Harris,1166,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,2,1,2,0,8,-12
0,Q3,Devin Harris,534,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-9
0,Q4,Devin Harris,
0,H2,Devin Harris,534,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-9
0,Q1,Josh Boone,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Josh Boone,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Josh Boone,876,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-16
0,Q3,Josh Boone,534,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,-9
0,Q4,Josh Boone,
0,H2,Josh Boone,534,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,-9
0,Q1,Nenad Krstić,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Nenad Krstić,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Nenad Krstić,614,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-12
0,Q3,Nenad Krstić,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Nenad Krstić,436,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,8,5
0,H2,Nenad Krstić,679,3,6,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,1,2,10,2
0,Q1,Darrell Armstrong,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Darrell Armstrong,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Darrell Armstrong,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,8
0,H2,Darrell Armstrong,632,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,4
0,Q1,Stromile Swift,378,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,Q2,Stromile Swift,493,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,-5
0,H1,Stromile Swift,871,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,7,-2
0,Q3,Stromile Swift,477,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,Q4,Stromile Swift,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Stromile Swift,761,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-7
0,Q1,Boštjan Nachbar,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Boštjan Nachbar,546,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,1,0,5,-6
0,H1,Boštjan Nachbar,885,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,0,7,-1
0,Q3,Boštjan Nachbar,455,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,Q4,Boštjan Nachbar,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Boštjan Nachbar,739,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q1,Marcus Williams,91,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Marcus Williams,333,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-7
0,H1,Marcus Williams,424,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,-5
0,Q3,Marcus Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Marcus Williams,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,2
0,H2,Marcus Williams,906,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,4,4
0,Q1,Sean Williams,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Sean Williams,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Sean Williams,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Sean Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Sean Williams,353,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,4,-6
0,H2,Sean Williams,539,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,6,-4
0,Q1,Maurice Ager,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Ager,205,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-7
0,H1,Maurice Ager,214,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-9
0,Q3,Maurice Ager,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Maurice Ager,720,3,6,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,6,2
0,H2,Maurice Ager,769,3,6,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,6,4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,436,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H2,Trenton Hassell,436,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Arron Afflalo,629,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q2,Arron Afflalo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Arron Afflalo,775,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,8
1,Q3,Arron Afflalo,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,7
1,Q4,Arron Afflalo,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Arron Afflalo,849,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,Q1,Antonio McDyess,720,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,5
1,Q2,Antonio McDyess,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Antonio McDyess,777,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,7
1,Q3,Antonio McDyess,720,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,2,0,1,11,7
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,2,0,1,11,7
1,Q1,Rasheed Wallace,443,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q2,Rasheed Wallace,447,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,2,2,9,6
1,H1,Rasheed Wallace,890,6,7,0.857,2,2,1.0,1,2,0.5,1,3,4,0,0,0,2,2,15,16
1,Q3,Rasheed Wallace,567,1,4,0.25,0,3,0.0,0,0,,2,2,4,2,0,1,0,1,2,9
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,567,1,4,0.25,0,3,0.0,0,0,,2,2,4,2,0,1,0,1,2,9
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,1,4,5
1,Q2,Tayshaun Prince,168,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,H1,Tayshaun Prince,888,3,7,0.429,1,1,1.0,0,0,,0,1,1,3,2,0,1,1,7,9
1,Q3,Tayshaun Prince,543,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,9
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,543,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,9
1,Q1,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,1,1,0,1,5,5
1,Q2,Chauncey Billups,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
