Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,574,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,4,10
0,Q2,Ricky Davis,720,8,9,0.889,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,0,18,8
0,H1,Ricky Davis,1294,10,13,0.769,1,1,1.0,1,2,0.5,1,2,3,7,1,0,1,0,22,18
0,Q3,Ricky Davis,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q4,Ricky Davis,491,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,-14
0,H2,Ricky Davis,1211,4,8,0.5,0,0,,1,1,1.0,2,0,2,2,0,0,1,2,9,-20
0,Q1,Paul Pierce,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Paul Pierce,356,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,H1,Paul Pierce,1015,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,4,-4
0,Q3,Paul Pierce,720,6,7,0.857,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,15,-6
0,Q4,Paul Pierce,572,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-15
0,H2,Paul Pierce,1292,7,13,0.538,3,4,0.75,2,2,1.0,0,5,5,1,0,0,0,1,19,-21
0,Q1,Mark Blount,659,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-2
0,Q2,Mark Blount,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,1
0,H1,Mark Blount,969,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,0,1,2,2,11,-1
0,Q3,Mark Blount,605,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
0,Q4,Mark Blount,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H2,Mark Blount,995,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,2,1,4,-14
0,Q1,Delonte West,659,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-2
0,Q2,Delonte West,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Delonte West,996,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,4,0
0,Q3,Delonte West,559,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-5
0,Q4,Delonte West,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H2,Delonte West,863,0,6,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,5,0,-13
0,Q1,Raef LaFrentz,585,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,0
0,Q2,Raef LaFrentz,337,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,H1,Raef LaFrentz,922,1,2,0.5,1,1,1.0,2,2,1.0,0,7,7,0,0,0,1,1,5,2
0,Q3,Raef LaFrentz,535,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q4,Raef LaFrentz,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Raef LaFrentz,826,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,-12
0,Q1,Dan Dickau,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Dan Dickau,383,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,6
0,H1,Dan Dickau,444,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,10
0,Q3,Dan Dickau,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Dan Dickau,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
0,H2,Dan Dickau,601,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-9
0,Q1,Al Jefferson,135,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
0,Q2,Al Jefferson,410,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Al Jefferson,545,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,0,10,9
0,Q3,Al Jefferson,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Al Jefferson,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Al Jefferson,425,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q1,Ryan Gomes,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
