Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,488,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-1
0,Q2,Taurean Prince,574,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,4
0,H1,Taurean Prince,1062,4,5,0.8,3,3,1.0,0,0,,0,4,4,3,0,0,0,1,11,3
0,Q3,Taurean Prince,579,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Taurean Prince,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,-1
0,H2,Taurean Prince,1299,4,9,0.444,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,2,11,-5
0,Q1,Alex Len,324,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,-3
0,Q2,Alex Len,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,0
0,H1,Alex Len,1044,3,4,0.75,0,0,,2,5,0.4,2,2,4,0,0,0,1,2,8,-3
0,Q3,Alex Len,277,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q4,Alex Len,599,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,H2,Alex Len,876,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,3,6,-5
0,Q1,Trae Young,488,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,2,1,0,-1
0,Q2,Trae Young,531,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,4
0,H1,Trae Young,1019,2,10,0.2,0,4,0.0,0,0,,0,4,4,5,3,0,2,2,4,3
0,Q3,Trae Young,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
0,Q4,Trae Young,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Trae Young,631,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-14
0,Q1,Kent Bazemore,477,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,4
0,Q2,Kent Bazemore,281,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Kent Bazemore,758,3,9,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,7,-2
0,Q3,Kent Bazemore,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q4,Kent Bazemore,475,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,8
0,H2,Kent Bazemore,852,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-5
0,Q1,Omari Spellman,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Omari Spellman,
0,H1,Omari Spellman,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Omari Spellman,377,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-13
0,Q4,Omari Spellman,
0,H2,Omari Spellman,377,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-13
0,Q1,Alex Poythress,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Alex Poythress,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alex Poythress,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Alex Poythress,235,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Alex Poythress,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-1
0,H2,Alex Poythress,955,2,5,0.4,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,4,1
0,Q1,Jeremy Lin,232,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
0,Q2,Jeremy Lin,189,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Jeremy Lin,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,0
0,Q3,Jeremy Lin,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Jeremy Lin,475,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,8
0,H2,Jeremy Lin,809,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,10,4
0,Q1,Vince Carter,243,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Vince Carter,592,2,4,0.5,1,3,0.333,0,0,,1,4,5,3,0,0,1,0,5,4
0,H1,Vince Carter,835,4,6,0.667,3,5,0.6,0,0,,1,5,6,3,0,0,1,0,11,3
0,Q3,Vince Carter,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vince Carter,
0,H2,Vince Carter,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeAndre' Bembry,232,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,DeAndre' Bembry,146,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
0,H1,DeAndre' Bembry,378,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,0
0,Q3,DeAndre' Bembry,343,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
0,Q4,DeAndre' Bembry,271,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-9
0,H2,DeAndre' Bembry,614,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,2,1,1,2,5,-5
0,Q1,Kevin Huerter,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Kevin Huerter,439,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,6
0,H1,Kevin Huerter,682,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,5
0,Q3,Kevin Huerter,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Miles Plumlee,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,Miles Plumlee,343,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,4
0,Q4,Miles Plumlee,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Miles Plumlee,438,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,0
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
0,Q1,Daniel Hamilton,
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
1,Q1,Klay Thompson,488,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,1
1,Q2,Klay Thompson,603,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-1
1,H1,Klay Thompson,1091,4,11,0.364,1,3,0.333,0,0,,0,4,4,2,2,0,1,0,9,0
1,Q3,Klay Thompson,485,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,11
1,Q4,Klay Thompson,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,10,1
1,H2,Klay Thompson,1205,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,2,1,0,0,0,15,12
1,Q1,Kevin Durant,720,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,0,0,1,2,1,11,-3
1,Q2,Kevin Durant,346,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
1,H1,Kevin Durant,1066,4,10,0.4,0,1,0.0,7,7,1.0,0,3,3,1,0,1,3,1,15,-11
1,Q3,Kevin Durant,720,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,9
1,Q4,Kevin Durant,405,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,-5
1,H2,Kevin Durant,1125,5,13,0.385,0,2,0.0,4,4,1.0,0,3,3,2,2,0,1,2,14,4
1,Q1,Quinn Cook,567,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q2,Quinn Cook,429,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
1,H1,Quinn Cook,996,3,7,0.429,1,4,0.25,0,0,,1,2,3,2,0,0,2,1,7,-2
1,Q3,Quinn Cook,611,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,9,12
1,Q4,Quinn Cook,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
