Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,514,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,7
0,Q2,JaMychal Green,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,JaMychal Green,840,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-4
0,Q3,JaMychal Green,619,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,2,2,4,-10
0,Q4,JaMychal Green,507,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
0,H2,JaMychal Green,1126,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,2,7,-12
0,Q1,Beno Udrih,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,8,7
0,Q2,Beno Udrih,319,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
0,H1,Beno Udrih,1039,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,2,0,8,-5
0,Q3,Beno Udrih,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Beno Udrih,
0,H2,Beno Udrih,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Kosta Koufos,720,4,4,1.0,0,0,,0,0,,2,1,3,1,1,1,0,0,8,7
0,Q2,Kosta Koufos,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Kosta Koufos,1064,5,6,0.833,0,0,,0,0,,2,1,3,1,1,1,0,1,10,-4
0,Q3,Kosta Koufos,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-9
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-9
0,Q1,Courtney Lee,514,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
0,Q2,Courtney Lee,418,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-17
0,H1,Courtney Lee,932,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,-10
0,Q3,Courtney Lee,513,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-10
0,Q4,Courtney Lee,
0,H2,Courtney Lee,513,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-10
0,Q1,Jeff Green,514,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q2,Jeff Green,418,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-17
0,H1,Jeff Green,932,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,2,2,5,-10
0,Q3,Jeff Green,362,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-7
0,Q4,Jeff Green,
0,H2,Jeff Green,362,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-7
0,Q1,Nick Calathes,206,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q2,Nick Calathes,401,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Nick Calathes,607,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,-8
0,Q3,Nick Calathes,358,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,2
0,Q4,Nick Calathes,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
0,H2,Nick Calathes,1078,1,6,0.167,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,1,4,0
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,376,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,3,2,1,-9
0,H1,Jarnell Stokes,376,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,3,2,1,-9
0,Q3,Jarnell Stokes,336,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,2,0,0,1,6,4
0,Q4,Jarnell Stokes,616,2,3,0.667,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,6,-3
0,H2,Jarnell Stokes,952,4,6,0.667,0,0,,4,7,0.571,4,3,7,1,2,0,0,2,12,1
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H1,Jordan Adams,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q3,Jordan Adams,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jordan Adams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,2,3,2,-2
0,H2,Jordan Adams,840,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,3,0,2,3,2,3
0,Q1,Jon Leuer,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jon Leuer,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Jon Leuer,508,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q3,Jon Leuer,188,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,Q4,Jon Leuer,317,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
0,H2,Jon Leuer,505,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,5,6
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Russ Smith,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,3,3,2,-2
0,H2,Russ Smith,927,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,3,3,4,3
0,Q1,Vince Carter,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
