Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Jamal Crawford,533,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-12
0,H1,Jamal Crawford,1253,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-23
0,Q3,Jamal Crawford,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Jamal Crawford,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jamal Crawford,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Quentin Richardson,720,2,5,0.4,1,2,0.5,0,0,,1,5,6,1,0,1,0,0,5,-11
0,Q2,Quentin Richardson,446,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Quentin Richardson,1166,3,10,0.3,1,2,0.5,0,0,,1,5,6,1,0,1,0,1,7,-17
0,Q3,Quentin Richardson,544,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-15
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,544,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-15
0,Q1,Eddy Curry,428,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Eddy Curry,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-14
0,H1,Eddy Curry,850,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-23
0,Q3,Eddy Curry,466,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Eddy Curry,
0,H2,Eddy Curry,466,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Stephon Marbury,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-12
0,Q2,Stephon Marbury,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Stephon Marbury,871,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-23
0,Q3,Stephon Marbury,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Zach Randolph,720,1,8,0.125,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-11
0,Q2,Zach Randolph,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Zach Randolph,984,1,8,0.125,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,-16
0,Q3,Zach Randolph,77,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Zach Randolph,
